           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   31.366762
    0.009804    0.276855   -0.724470   -3.544318    0.000000       -6.249162        1.000000    0.000000    0.014818    0.905676   31.366762
    0.019608    0.345723    0.116053   -1.070369    0.000000       -3.943398        1.000000    0.668003    0.116726    0.905676   31.366762
    0.029412    0.302138    0.080678    0.658013    0.000000       -2.640966        1.000000    1.251790    0.216326    0.905676   31.366762
    0.039216    0.301042   -0.038733    0.040323    0.000000       -3.278986        1.000000    1.833459    0.302337    0.905676   31.366762
    0.049020    0.309168   -0.006278   -0.125306    0.000000       -3.359731        1.000000    2.430830    0.392790    0.905676   31.366762
    0.058824    0.307726    0.007872    0.018836    0.000000       -3.230710        1.000000    3.025414    0.484911    0.905676   31.366762
    0.068627    0.306644   -0.000574    0.017507    0.000000       -3.243608        1.000000    3.617907    0.575936    0.905676   31.366762
    0.078431    0.307119   -0.001235   -0.006898    0.000000       -3.262968        1.000000    4.211317    0.666911    0.905676   31.366762
    0.088235    0.307206    0.000356   -0.001571    0.000000       -3.256718        1.000000    4.804897    0.758086    0.905676   31.366762
    0.098039    0.307106    0.000138    0.001512    0.000000       -3.254692        1.000000    5.398283    0.849228    0.905676   31.366762
    0.107843    0.307112   -0.000090   -0.000045    0.000000       -3.256188        1.000000    5.991681    0.940342    0.905676   31.366762
    0.117647    0.307128   -0.000005   -0.000250    0.000000       -3.256224        1.000000    6.585110    1.031468    0.905676   31.366762
    0.127451    0.307123    0.000016    0.000060    0.000000       -3.255959        1.000000    7.178530    1.122597    0.905676   31.366762
    0.137255    0.307122   -0.000003    0.000030    0.000000       -3.256008        1.000000    7.771947    1.213722    0.905676   31.366762
    0.147059    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.365366    1.304848    0.905676   31.366762
    0.156863    0.307123    0.000001   -0.000002    0.000000       -3.256028        1.000000    8.958785    1.395975    0.905676   31.366762
    0.166667    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.552204    1.487101    0.905676   31.366762
    0.176471    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.145623    1.578227    0.905676   31.366762
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.739041    1.669353    0.905676   31.366762
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.332460    1.760479    0.905676   31.366762
    0.205882    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.925879    1.851606    0.905676   31.366762
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.519298    1.942732    0.905676   31.366762
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.112716    2.033858    0.905676   31.366762
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.706135    2.124984    0.905676   31.366762
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.299554    2.216110    0.905676   31.366762
    0.254902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.892973    2.307237    0.905676   31.366762
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.486392    2.398363    0.905676   31.366762
    0.274510    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.079810    2.489489    0.905676   31.366762
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.673229    2.580615    0.905676   31.366762
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.266648    2.671741    0.905676   31.366762
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.860067    2.762867    0.905676   31.366762
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.453486    2.853994    0.905676   31.366762
    0.323529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.046904    2.945120    0.905676   31.366762
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.640323    3.036246    0.905676   31.366762
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.233742    3.127372    0.905676   31.366762
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.827161    3.218498    0.905676   31.366762
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.420580    3.309625    0.905676   31.366762
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.013998    3.400751    0.905676   31.366762
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.607417    3.491877    0.905676   31.366762
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.200836    3.583003    0.905676   31.366762
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.794255    3.674129    0.905676   31.366762
    0.411765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.387673    3.765256    0.905676   31.366762
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.981092    3.856382    0.905676   31.366762
    0.431373    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.574511    3.947508    0.905676   31.366762
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.167930    4.038634    0.905676   31.366762
