           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048484    0.000000       -2.096968        1.000000    0.000000   -0.000000    0.372351    6.087243
    0.009804    0.059640   -1.508200   -1.049685    0.000000       -2.098569        1.000000    0.000000    0.000010    0.372351    6.087243
    0.019608    0.119046   -1.445459   -1.053355    0.000000       -2.103447        1.000000    0.044639    0.000166    0.372351    6.087243
    0.029412    0.177983   -1.382421   -1.059692    0.000000       -2.111835        1.000000    0.111378    0.000838    0.372351    6.087243
    0.039216    0.236212   -1.318917   -1.069025    0.000000       -2.124111        1.000000    0.199951    0.002629    0.372351    6.087243
    0.049020    0.293492   -1.254756   -1.081820    0.000000       -2.140810        1.000000    0.310003    0.006359    0.372351    6.087243
    0.058824    0.349574   -1.189713   -1.098690    0.000000       -2.162631        1.000000    0.441084    0.013032    0.372351    6.087243
    0.068627    0.404200   -1.123523   -1.120408    0.000000       -2.190446        1.000000    0.592648    0.023810    0.372351    6.087243
    0.078431    0.457098   -1.055869   -1.147906    0.000000       -2.225294        1.000000    0.764047    0.039968    0.372351    6.087243
    0.088235    0.507981   -0.986375   -1.182250    0.000000       -2.268348        1.000000    0.954527    0.062846    0.372351    6.087243
    0.098039    0.556538   -0.914600   -1.224544    0.000000       -2.320799        1.000000    1.163214    0.093798    0.372351    6.087243
    0.107843    0.602432   -0.840039   -1.275702    0.000000       -2.383601        1.000000    1.389110    0.134122    0.372351    6.087243
    0.117647    0.645290   -0.762153   -1.335971    0.000000       -2.456942        1.000000    1.631076    0.184986    0.372351    6.087243
    0.127451    0.684704   -0.680424   -1.404025    0.000000       -2.539269        1.000000    1.887822    0.247332    0.372351    6.087243
    0.137255    0.720228   -0.594501   -1.475469    0.000000       -2.625700        1.000000    2.157888    0.321765    0.372351    6.087243
    0.147059    0.751400   -0.504433   -1.540795    0.000000       -2.705885        1.000000    2.439643    0.408422    0.372351    6.087243
    0.156863    0.777775   -0.411038   -1.583604    0.000000       -2.762230        1.000000    2.731288    0.506840    0.372351    6.087243
    0.166667    0.798995   -0.316314   -1.581328    0.000000       -2.770807        1.000000    3.030890    0.615856    0.372351    6.087243
    0.176471    0.814887   -0.223647   -1.511439    0.000000       -2.708041        1.000000    3.336451    0.733629    0.372351    6.087243
    0.186275    0.825558   -0.137487   -1.363107    0.000000       -2.562979        1.000000    3.646013    0.857825    0.372351    6.087243
    0.196078    0.831444   -0.062315   -1.146872    0.000000       -2.347263        1.000000    3.957783    0.985977    0.372351    6.087243
    0.205882    0.833268   -0.001362   -0.892466    0.000000       -2.092558        1.000000    4.270236    1.115885    0.372351    6.087243
    0.215686    0.831915    0.044158   -0.635224    0.000000       -1.836098        1.000000    4.582182    1.245878    0.372351    6.087243
    0.225490    0.828294    0.074954   -0.402527    0.000000       -1.606438        1.000000    4.892770    1.374875    0.372351    6.087243
    0.235294    0.823232    0.092983   -0.208692    0.000000       -1.418170        1.000000    5.201460    1.502285    0.372351    6.087243
    0.245098    0.817416    0.100709   -0.057153    0.000000       -1.274322        1.000000    5.507969    1.627862    0.372351    6.087243
    0.254902    0.811387    0.100589    0.055020    0.000000       -1.171208        1.000000    5.812217    1.751576    0.372351    6.087243
    0.264706    0.805542    0.094814    0.133415    0.000000       -1.102409        1.000000    6.114274    1.873523    0.372351    6.087243
    0.274510    0.800162    0.085216    0.184118    0.000000       -1.061093        1.000000    6.414314    1.993865    0.372351    6.087243
    0.284314    0.795430    0.073277    0.212730    0.000000       -1.041078        1.000000    6.712579    2.112802    0.372351    6.087243
    0.294118    0.791447    0.060168    0.224061    0.000000       -1.037160        1.000000    7.009350    2.230550    0.372351    6.087243
    0.303922    0.788258    0.046797    0.222125    0.000000       -1.045106        1.000000    7.304926    2.347329    0.372351    6.087243
    0.313725    0.785855    0.033853    0.210251    0.000000       -1.061518        1.000000    7.599601    2.463356    0.372351    6.087243
    0.323529    0.784199    0.021844    0.191209    0.000000       -1.083673        1.000000    7.893655    2.578835    0.372351    6.087243
    0.333333    0.783223    0.011127    0.167322    0.000000       -1.109375        1.000000    8.187342    2.693958    0.372351    6.087243
    0.343137    0.782841    0.001930    0.140548    0.000000       -1.136848        1.000000    8.480887    2.808897    0.372351    6.087243
    0.352941    0.782960   -0.005625    0.112543    0.000000       -1.164642        1.000000    8.774475    2.923802    0.372351    6.087243
    0.362745    0.783479   -0.011506    0.084692    0.000000       -1.191582        1.000000    9.068259    3.038800    0.372351    6.087243
    0.372549    0.784300   -0.015759    0.058138    0.000000       -1.216725        1.000000    9.362351    3.153990    0.372351    6.087243
    0.382353    0.785330   -0.018489    0.033787    0.000000       -1.239346        1.000000    9.656829    3.269448    0.372351    6.087243
    0.392157    0.786480   -0.019849    0.012320    0.000000       -1.258918        1.000000    9.951738    3.385225    0.372351    6.087243
    0.401961    0.787675   -0.020026   -0.005804    0.000000       -1.275108        1.000000   10.247095    3.501348    0.372351    6.087243
    0.411765    0.788851   -0.019228   -0.020339    0.000000       -1.287772        1.000000   10.542893    3.617823    0.372351    6.087243
    0.421569    0.789955   -0.017671   -0.031236    0.000000       -1.296934        1.000000   10.839105    3.734639    0.372351    6.087243
    0.431373    0.790949   -0.015570   -0.038627    0.000000       -1.302778        1.000000   11.135689    3.851770    0.372351    6.087243
    0.441176    0.791806   -0.013125   -0.042787    0.000000       -1.305613        1.000000   11.432595    3.969180    0.372351    6.087243
    0.450980    0.792512   -0.010519   -0.044110    0.000000       -1.305850        1.000000   11.729766    4.086827    0.372351    6.087243
    0.460784    0.793062   -0.007908   -0.043064    0.000000       -1.303961        1.000000   12.027143    4.204663    0.372351    6.087243
    0.470588    0.793458   -0.005416   -0.040159    0.000000       -1.300446        1.000000   12.324669    4.322642    0.372351    6.087243
    0.480392    0.793713   -0.003141   -0.035908    0.000000       -1.295804        1.000000   12.622290    4.440720    0.372351    6.087243
    0.490196    0.793839   -0.001147   -0.030799    0.000000       -1.290500        1.000000   12.919959    4.558854    0.372351    6.087243
    0.500000    0.793856    0.000527   -0.025275    0.000000       -1.284949        1.000000   13.217633    4.677009    0.372351    6.087243
    0.509804    0.793783    0.001869   -0.019715    0.000000       -1.279503        1.000000   13.515281    4.795156    0.372351    6.087243
    0.519608    0.793639    0.002886   -0.014431    0.000000       -1.274444        1.000000   13.812874    4.913269    0.372351    6.087243
    0.529412    0.793444    0.003601   -0.009661    0.000000       -1.269981        1.000000   14.110395    5.031331    0.372351    6.087243
    0.539216    0.793215    0.004052   -0.005579    0.000000       -1.266261        1.000000   14.407829    5.149330    0.372351    6.087243
    0.549020    0.792965    0.004283   -0.002296    0.000000       -1.263374        1.000000   14.705170    5.267257    0.372351    6.087243
    0.558824    0.792707    0.004344    0.000127    0.000000       -1.261362        1.000000   15.002414    5.385108    0.372351    6.087243
    0.568627    0.792449    0.004286    0.001668    0.000000       -1.260231        1.000000   15.299561    5.502882    0.372351    6.087243
    0.578431    0.792197    0.004162    0.002337    0.000000       -1.259965        1.000000   15.596614    5.620580    0.372351    6.087243
    0.588235    0.791952    0.004024    0.002158    0.000000       -1.260534        1.000000   15.893575    5.738205    0.372351    6.087243
    0.598039    0.791716    0.003920    0.001166    0.000000       -1.261904        1.000000   16.190447    5.855758    0.372351    6.087243
    0.607843    0.791483    0.003900   -0.000611    0.000000       -1.264053        1.000000   16.487232    5.973242    0.372351    6.087243
    0.617647    0.791248    0.004009   -0.003153    0.000000       -1.266970        1.000000   16.783929    6.090656    0.372351    6.087243
    0.627451    0.791001    0.004292   -0.006464    0.000000       -1.270673        1.000000   17.080533    6.208000    0.372351    6.087243
    0.637255    0.790731    0.004796   -0.010574    0.000000       -1.275212        1.000000   17.377036    6.325266    0.372351    6.087243
    0.647059    0.790423    0.005571   -0.015554    0.000000       -1.280680        1.000000   17.673423    6.442447    0.372351    6.087243
    0.656863    0.790060    0.006672   -0.021516    0.000000       -1.287215        1.000000   17.969675    6.559529    0.372351    6.087243
    0.666667    0.789619    0.008162   -0.028626    0.000000       -1.295017        1.000000   18.265761    6.676490    0.372351    6.087243
    0.676471    0.789076    0.010116   -0.037109    0.000000       -1.304349        1.000000   18.561643    6.793306    0.372351    6.087243
    0.686275    0.788401    0.012624   -0.047259    0.000000       -1.315549        1.000000   18.857272    6.909939    0.372351    6.087243
    0.696078    0.787556    0.015797   -0.059441    0.000000       -1.329034        1.000000   19.152585    7.026344    0.372351    6.087243
    0.705882    0.786499    0.019768   -0.074102    0.000000       -1.345311        1.000000   19.447501    7.142463    0.372351    6.087243
    0.715686    0.785178    0.024702   -0.091770    0.000000       -1.364978        1.000000   19.741922    7.258223    0.372351    6.087243
    0.725490    0.783528    0.030794   -0.113053    0.000000       -1.388726        1.000000   20.035724    7.373531    0.372351    6.087243
    0.735294    0.781475    0.038281   -0.138633    0.000000       -1.417327        1.000000   20.328757    7.488274    0.372351    6.087243
    0.745098    0.778927    0.047441   -0.169244    0.000000       -1.451617        1.000000   20.620833    7.602309    0.372351    6.087243
    0.754902    0.775775    0.058596   -0.205641    0.000000       -1.492461        1.000000   20.911729    7.715460    0.372351    6.087243
    0.764706    0.771891    0.072115   -0.248545    0.000000       -1.540698        1.000000   21.201167    7.827511    0.372351    6.087243
    0.774510    0.767121    0.088404   -0.298576    0.000000       -1.597061        1.000000   21.488817    7.938196    0.372351    6.087243
    0.784314    0.761290    0.107903   -0.356156    0.000000       -1.662077        1.000000   21.774280    8.047193    0.372351    6.087243
    0.794118    0.754195    0.131067   -0.421410    0.000000       -1.735955        1.000000   22.057083    8.154110    0.372351    6.087243
    0.803922    0.745611    0.158349   -0.494062    0.000000       -1.818464        1.000000   22.336667    8.258484    0.372351    6.087243
    0.813725    0.735287    0.190169   -0.573350    0.000000       -1.908845        1.000000   22.612380    8.359768    0.372351    6.087243
    0.823529    0.722958    0.226890   -0.658004    0.000000       -2.005760        1.000000   22.883470    8.457336    0.372351    6.087243
    0.833333    0.708345    0.268779   -0.746274    0.000000       -2.107328        1.000000   23.149081    8.550487    0.372351    6.087243
    0.843137    0.691170    0.315993   -0.836055    0.000000       -2.211242        1.000000   23.408251    8.638465    0.372351    6.087243
    0.852941    0.671168    0.368554   -0.925071    0.000000       -2.314962        1.000000   23.659921    8.720488    0.372351    6.087243
    0.862745    0.648094    0.426348   -1.011096    0.000000       -2.415956        1.000000   23.902939    8.795788    0.372351    6.087243
    0.872549    0.621747    0.489137   -1.092167    0.000000       -2.511939        1.000000   24.136078    8.863674    0.372351    6.087243
    0.882353    0.591971    0.556577   -1.166750    0.000000       -2.601058        1.000000   24.358051    8.923586    0.372351    6.087243
    0.892157    0.558672    0.628248   -1.233817    0.000000       -2.682000        1.000000   24.567538    8.975160    0.372351    6.087243
    0.901961    0.521824    0.703683   -1.292856    0.000000       -2.754010        1.000000   24.763208    9.018281    0.372351    6.087243
    0.911765    0.481471    0.782399   -1.343803    0.000000       -2.816841        1.000000   24.943746    9.053117    0.372351    6.087243
    0.921569    0.437729    0.863920   -1.386941    0.000000       -2.870648        1.000000   25.107883    9.080133    0.372351    6.087243
    0.931373    0.390785    0.947796   -1.422793    0.000000       -2.915877        1.000000   25.254417    9.100070    0.372351    6.087243
    0.941176    0.340889    1.033610   -1.452005    0.000000       -2.953143        1.000000   25.382241    9.113902    0.372351    6.087243
    0.950980    0.288351    1.120986   -1.475270    0.000000       -2.983139        1.000000   25.490365    9.122764    0.372351    6.087243
    0.960784    0.233532    1.209590   -1.493255    0.000000       -3.006554        1.000000   25.577933    9.127861    0.372351    6.087243
    0.970588    0.176836    1.299124   -1.506557    0.000000       -3.024022        1.000000   25.644242    9.130367    0.372351    6.087243
    0.980392    0.118703    1.389326   -1.515676    0.000000       -3.036080        1.000000   25.688752    9.131323    0.372351    6.087243
    0.990196    0.059597    1.479956   -1.520987    0.000000       -3.043139        1.000000   25.711100    9.131548    0.372351    6.087243
    1.000000    0.000000    1.570796   -1.522731    0.000000       -3.045461        1.000000   25.711100    9.131563    0.372351    6.087243
