           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.725960
    0.009804    0.046316   -1.524541   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.725960
    0.019608    0.092534   -1.478285   -0.998335    0.000000       -1.996669        1.000000    0.026938    0.000058    0.005305    4.725960
    0.029412    0.138553   -1.432029   -0.998338    0.000000       -1.996673        1.000000    0.067274    0.000291    0.005305    4.725960
    0.039216    0.184276   -1.385773   -0.998343    0.000000       -1.996679        1.000000    0.120920    0.000915    0.005305    4.725960
    0.049020    0.229605   -1.339517   -0.998349    0.000000       -1.996686        1.000000    0.187762    0.002219    0.005305    4.725960
    0.058824    0.274443   -1.293260   -0.998356    0.000000       -1.996696        1.000000    0.267657    0.004564    0.005305    4.725960
    0.068627    0.318693   -1.247003   -0.998366    0.000000       -1.996709        1.000000    0.360435    0.008378    0.005305    4.725960
    0.078431    0.362262   -1.200746   -0.998378    0.000000       -1.996725        1.000000    0.465896    0.014140    0.005305    4.725960
    0.088235    0.405055   -1.154487   -0.998394    0.000000       -1.996744        1.000000    0.583815    0.022377    0.005305    4.725960
    0.098039    0.446983   -1.108228   -0.998413    0.000000       -1.996768        1.000000    0.713940    0.033646    0.005305    4.725960
    0.107843    0.487953   -1.061969   -0.998436    0.000000       -1.996797        1.000000    0.855992    0.048527    0.005305    4.725960
    0.117647    0.527880   -1.015707   -0.998465    0.000000       -1.996833        1.000000    1.009668    0.067609    0.005305    4.725960
    0.127451    0.566678   -0.969445   -0.998502    0.000000       -1.996877        1.000000    1.174638    0.091472    0.005305    4.725960
    0.137255    0.604263   -0.923180   -0.998547    0.000000       -1.996932        1.000000    1.350550    0.120682    0.005305    4.725960
    0.147059    0.640555   -0.876913   -0.998605    0.000000       -1.997000        1.000000    1.537028    0.155771    0.005305    4.725960
    0.156863    0.675476   -0.830643   -0.998678    0.000000       -1.997086        1.000000    1.733671    0.197227    0.005305    4.725960
    0.166667    0.708952   -0.784370   -0.998771    0.000000       -1.997194        1.000000    1.940060    0.245484    0.005305    4.725960
    0.176471    0.740910   -0.738091   -0.998893    0.000000       -1.997334        1.000000    2.155753    0.300907    0.005305    4.725960
    0.186275    0.771282   -0.691806   -0.999053    0.000000       -1.997514        1.000000    2.380287    0.363786    0.005305    4.725960
    0.196078    0.800003   -0.645512   -0.999267    0.000000       -1.997753        1.000000    2.613183    0.434325    0.005305    4.725960
