           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024404    0.000000       -2.048808        1.000000    0.000000   -0.000000    0.303072    5.703003
    0.009804    0.055881   -1.513508   -1.025063    0.000000       -2.049686        1.000000    0.000000    0.000008    0.303072    5.703003
    0.019608    0.111579   -1.456145   -1.027074    0.000000       -2.052361        1.000000    0.039198    0.000125    0.303072    5.703003
    0.029412    0.166909   -1.398630   -1.030539    0.000000       -2.056949        1.000000    0.097834    0.000631    0.303072    5.703003
    0.039216    0.221688   -1.340876   -1.035627    0.000000       -2.063650        1.000000    0.175714    0.001982    0.303072    5.703003
    0.049020    0.275728   -1.282787   -1.042582    0.000000       -2.072742        1.000000    0.272578    0.004799    0.303072    5.703003
    0.058824    0.328842   -1.224250   -1.051730    0.000000       -2.084600        1.000000    0.388102    0.009847    0.303072    5.703003
    0.068627    0.380839   -1.165130   -1.063494    0.000000       -2.099707        1.000000    0.521892    0.018017    0.303072    5.703003
    0.078431    0.431524   -1.105268   -1.078412    0.000000       -2.118668        1.000000    0.673489    0.030297    0.303072    5.703003
    0.088235    0.480695   -1.044467   -1.097152    0.000000       -2.142228        1.000000    0.842359    0.047742    0.303072    5.703003
    0.098039    0.528142   -0.982494   -1.120526    0.000000       -2.171286        1.000000    1.027897    0.071441    0.303072    5.703003
    0.107843    0.573643   -0.919062   -1.149485    0.000000       -2.206878        1.000000    1.229420    0.102479    0.303072    5.703003
    0.117647    0.616963   -0.853831   -1.185074    0.000000       -2.250130        1.000000    1.446162    0.141896    0.303072    5.703003
    0.127451    0.657847   -0.786400   -1.228294    0.000000       -2.302096        1.000000    1.677266    0.190644    0.303072    5.703003
    0.137255    0.696017   -0.716324   -1.279787    0.000000       -2.363417        1.000000    1.921780    0.249531    0.303072    5.703003
    0.147059    0.731166   -0.643141   -1.339191    0.000000       -2.433628        1.000000    2.178642    0.319164    0.303072    5.703003
    0.156863    0.762964   -0.566468   -1.403977    0.000000       -2.509930        1.000000    2.446674    0.399877    0.303072    5.703003
    0.166667    0.791058   -0.486161   -1.467637    0.000000       -2.585296        1.000000    2.724576    0.491645    0.303072    5.703003
    0.176471    0.815099   -0.402603   -1.517545    0.000000       -2.646296        1.000000    3.010924    0.594003    0.303072    5.703003
    0.186275    0.834786   -0.317084   -1.534015    0.000000       -2.672210        1.000000    3.304188    0.705967    0.303072    5.703003
    0.196078    0.849932   -0.232128   -1.493581    0.000000       -2.638589        1.000000    3.602772    0.826025    0.303072    5.703003
    0.205882    0.860558   -0.151464   -1.378779    0.000000       -2.527512        1.000000    3.905090    0.952242    0.303072    5.703003
    0.215686    0.866946   -0.079333   -1.190485    0.000000       -2.340332        1.000000    4.209652    1.082507    0.303072    5.703003
    0.225490    0.869639   -0.019285   -0.951904    0.000000       -2.101593        1.000000    4.515159    1.214848    0.303072    5.703003
    0.235294    0.869362    0.026837   -0.698357    0.000000       -1.848212        1.000000    4.820570    1.347699    0.303072    5.703003
    0.245098    0.866898    0.059128   -0.461510    0.000000       -1.613033        1.000000    5.125114    1.479990    0.303072    5.703003
    0.254902    0.862984    0.079116   -0.260280    0.000000       -1.415426        1.000000    5.428284    1.611103    0.303072    5.703003
    0.264706    0.858247    0.089020   -0.100990    0.000000       -1.261542        1.000000    5.729790    1.740748    0.303072    5.703003
    0.274510    0.853186    0.091160    0.018116    0.000000       -1.149095        1.000000    6.029518    1.868844    0.303072    5.703003
    0.284314    0.848172    0.087642    0.102462    0.000000       -1.072019        1.000000    6.327485    1.995439    0.303072    5.703003
    0.294118    0.843470    0.080233    0.158365    0.000000       -1.023399        1.000000    6.623799    2.120648    0.303072    5.703003
    0.303922    0.839256    0.070353    0.191724    0.000000       -0.996860        1.000000    6.918633    2.244623    0.303072    5.703003
    0.313725    0.835635    0.059119    0.207567    0.000000       -0.987037        1.000000    7.212195    2.367536    0.303072    5.703003
    0.323529    0.832658    0.047391    0.210021    0.000000       -0.989604        1.000000    7.504712    2.489565    0.303072    5.703003
    0.333333    0.830335    0.035821    0.202430    0.000000       -1.001131        1.000000    7.796412    2.610887    0.303072    5.703003
    0.343137    0.828641    0.024891    0.187510    0.000000       -1.018911        1.000000    8.087517    2.731673    0.303072    5.703003
    0.352941    0.827533    0.014948    0.167484    0.000000       -1.040792        1.000000    8.378233    2.852085    0.303072    5.703003
    0.362745    0.826947    0.006223    0.144194    0.000000       -1.065049        1.000000    8.668743    2.972270    0.303072    5.703003
    0.372549    0.826812   -0.001145    0.119178    0.000000       -1.090286        1.000000    8.959205    3.092358    0.303072    5.703003
    0.382353    0.827049   -0.007096    0.093723    0.000000       -1.115365        1.000000    9.249751    3.212462    0.303072    5.703003
    0.392157    0.827579   -0.011637    0.068898    0.000000       -1.139364        1.000000    9.540483    3.332675    0.303072    5.703003
    0.401961    0.828325   -0.014828    0.045577    0.000000       -1.161546        1.000000    9.831477    3.453070    0.303072    5.703003
    0.411765    0.829214   -0.016774    0.024443    0.000000       -1.181349        1.000000   10.122783    3.573701    0.303072    5.703003
    0.421569    0.830180   -0.017612    0.006001    0.000000       -1.198371        1.000000   10.414429    3.694600    0.303072    5.703003
    0.431373    0.831166   -0.017502   -0.009426    0.000000       -1.212372        1.000000   10.706421    3.815784    0.303072    5.703003
    0.441176    0.832123   -0.016617   -0.021683    0.000000       -1.223263        1.000000   10.998749    3.937254    0.303072    5.703003
    0.450980    0.833013   -0.015136   -0.030776    0.000000       -1.231100        1.000000   11.291390    4.058997    0.303072    5.703003
    0.460784    0.833807   -0.013232   -0.036852    0.000000       -1.236065        1.000000   11.584310    4.180991    0.303072    5.703003
    0.470588    0.834487   -0.011067   -0.040179    0.000000       -1.238447        1.000000   11.877468    4.303204    0.303072    5.703003
    0.480392    0.835043   -0.008784   -0.041116    0.000000       -1.238613        1.000000   12.170822    4.425601    0.303072    5.703003
