           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151626    0.000000       -2.303253        1.000000    0.000000    0.000000    0.548001    7.666531
    0.009804    0.075068   -1.484098   -1.157217    0.000000       -2.310701        1.000000    0.000000    0.000029    0.548001    7.666531
    0.019608    0.149569   -1.396549   -1.174377    0.000000       -2.333488        1.000000    0.070635    0.000459    0.548001    7.666531
    0.029412    0.222916   -1.307244   -1.204189    0.000000       -2.372845        1.000000    0.175908    0.002308    0.548001    7.666531
    0.039216    0.294486   -1.215173   -1.248274    0.000000       -2.430588        1.000000    0.314981    0.007218    0.548001    7.666531
    0.049020    0.363593   -1.119194   -1.308477    0.000000       -2.508741        1.000000    0.486691    0.017376    0.548001    7.666531
    0.058824    0.429465   -1.018037   -1.386222    0.000000       -2.608763        1.000000    0.689508    0.035383    0.548001    7.666531
    0.068627    0.491213   -0.910378   -1.481145    0.000000       -2.729987        1.000000    0.921487    0.064059    0.548001    7.666531
    0.078431    0.547818   -0.795066   -1.588538    0.000000       -2.866770        1.000000    1.180198    0.106153    0.548001    7.666531
    0.088235    0.598133   -0.671586   -1.695331    0.000000       -3.004131        1.000000    1.462671    0.163922    0.548001    7.666531
    0.098039    0.640958   -0.540863   -1.775859    0.000000       -3.113332        1.000000    1.765368    0.238596    0.548001    7.666531
    0.107843    0.675217   -0.406241   -1.792091    0.000000       -3.152560        1.000000    2.084244    0.329814    0.548001    7.666531
    0.117647    0.700237   -0.274059   -1.705709    0.000000       -3.080501        1.000000    2.414936    0.435321    0.548001    7.666531
    0.127451    0.716054   -0.152812   -1.501860    0.000000       -2.882129        1.000000    2.753098    0.551265    0.548001    7.666531
    0.137255    0.723544   -0.050635   -1.205605    0.000000       -2.585920        1.000000    3.094797    0.673162    0.548001    7.666531
    0.147059    0.724257    0.027452   -0.870659    0.000000       -2.250864        1.000000    3.436832    0.797031    0.548001    7.666531
    0.156863    0.720047    0.080632   -0.550375    0.000000       -1.934662        1.000000    3.776879    0.920079    0.548001    7.666531
    0.166667    0.712713    0.111410   -0.278188    0.000000       -1.672578        1.000000    4.113463    1.040744    0.548001    7.666531
    0.176471    0.703789    0.123973   -0.066323    0.000000       -1.476299        1.000000    4.445833    1.158379    0.548001    7.666531
    0.186275    0.694464    0.122863    0.086555    0.000000       -1.342549        1.000000    4.773798    1.272901    0.548001    7.666531
    0.196078    0.685602    0.112255    0.187876    0.000000       -1.261517        1.000000    5.097579    1.384528    0.548001    7.666531
    0.205882    0.677774    0.095684    0.246735    0.000000       -1.221934        1.000000    5.417662    1.493626    0.548001    7.666531
    0.215686    0.671318    0.076007    0.271934    0.000000       -1.213373        1.000000    5.734697    1.600630    0.548001    7.666531
    0.225490    0.666381    0.055451    0.271355    0.000000       -1.226980        1.000000    6.049400    1.705994    0.548001    7.666531
    0.235294    0.662967    0.035688    0.251890    0.000000       -1.255521        1.000000    6.362491    1.810166    0.548001    7.666531
    0.245098    0.660968    0.017908    0.219520    0.000000       -1.293170        1.000000    6.674638    1.913565    0.548001    7.666531
    0.254902    0.660206    0.002883    0.179401    0.000000       -1.335273        1.000000    6.986425    2.016570    0.548001    7.666531
    0.264706    0.660455   -0.008976    0.135909    0.000000       -1.378138        1.000000    7.298329    2.119506    0.548001    7.666531
    0.274510    0.661472   -0.017554    0.092655    0.000000       -1.418891        1.000000    7.610714    2.222638    0.548001    7.666531
    0.284314    0.663015   -0.022982    0.052482    0.000000       -1.455382        1.000000    7.923828    2.326163    0.548001    7.666531
    0.294118    0.664856   -0.025573    0.017467    0.000000       -1.486127        1.000000    8.237811    2.430215    0.548001    7.666531
    0.303922    0.666798   -0.025771   -0.011058    0.000000       -1.510263        1.000000    8.552711    2.534861    0.548001    7.666531
    0.313725    0.668682   -0.024090   -0.032464    0.000000       -1.527509        1.000000    8.868501    2.640116    0.548001    7.666531
    0.323529    0.670386   -0.021070   -0.046748    0.000000       -1.538095        1.000000    9.185096    2.745946    0.548001    7.666531
    0.333333    0.671829   -0.017229   -0.054424    0.000000       -1.542678        1.000000    9.502372    2.852283    0.548001    7.666531
    0.343137    0.672967   -0.013032   -0.056390    0.000000       -1.542221        1.000000    9.820185    2.959037    0.548001    7.666531
    0.352941    0.673789   -0.008867   -0.053781    0.000000       -1.537868        1.000000   10.138387    3.066108    0.548001    7.666531
    0.362745    0.674308   -0.005031   -0.047836    0.000000       -1.530819        1.000000   10.456834    3.173396    0.548001    7.666531
    0.372549    0.674558   -0.001729   -0.039767    0.000000       -1.522217        1.000000   10.775399    3.280808    0.548001    7.666531
    0.382353    0.674584    0.000922   -0.030673    0.000000       -1.513066        1.000000   11.093976    3.388262    0.548001    7.666531
    0.392157    0.674437    0.002880   -0.021470    0.000000       -1.504182        1.000000   11.412484    3.495696    0.548001    7.666531
    0.401961    0.674168    0.004164   -0.012867    0.000000       -1.496164        1.000000   11.730864    3.603062    0.548001    7.666531
    0.411765    0.673826    0.004841   -0.005357    0.000000       -1.489402        1.000000   12.049084    3.710329    0.548001    7.666531
    0.421569    0.673453    0.005005    0.000768    0.000000       -1.484097        1.000000   12.367127    3.817481    0.548001    7.666531
    0.431373    0.673084    0.004764    0.005389    0.000000       -1.480293        1.000000   12.684996    3.924514    0.548001    7.666531
    0.441176    0.672745    0.004232    0.008525    0.000000       -1.477910        1.000000   13.002704    4.031434    0.548001    7.666531
    0.450980    0.672453    0.003516    0.010300    0.000000       -1.476785        1.000000   13.320275    4.138254    0.548001    7.666531
    0.460784    0.672218    0.002713    0.010906    0.000000       -1.476701        1.000000   13.637735    4.244990    0.548001    7.666531
    0.470588    0.672045    0.001900    0.010575    0.000000       -1.477418        1.000000   13.955113    4.351662    0.548001    7.666531
    0.480392    0.671931    0.001141    0.009550    0.000000       -1.478697        1.000000   14.272437    4.458288    0.548001    7.666531
    0.490196    0.671871    0.000476    0.008067    0.000000       -1.480313        1.000000   14.589733    4.564887    0.548001    7.666531
    0.500000    0.671857   -0.000066    0.006341    0.000000       -1.482072        1.000000   14.907022    4.671475    0.548001    7.666531
    0.509804    0.671878   -0.000475    0.004550    0.000000       -1.483815        1.000000   15.224321    4.778064    0.548001    7.666531
    0.519608    0.671925   -0.000752    0.002839    0.000000       -1.485422        1.000000   15.541643    4.884664    0.548001    7.666531
    0.529412    0.671988   -0.000907    0.001311    0.000000       -1.486811        1.000000   15.858994    4.991282    0.548001    7.666531
    0.539216    0.672058   -0.000955    0.000030    0.000000       -1.487935        1.000000   16.176378    5.097921    0.548001    7.666531
    0.549020    0.672129   -0.000918   -0.000972    0.000000       -1.488780        1.000000   16.493796    5.204582    0.548001    7.666531
    0.558824    0.672195   -0.000816   -0.001692    0.000000       -1.489356        1.000000   16.811245    5.311266    0.548001    7.666531
