           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994973    0.000000       -1.989945        1.000000    0.000000    0.000000    0.156728    5.122683
    0.009804    0.050201   -1.520824   -0.995119    0.000000       -1.990141        1.000000    0.000000    0.000005    0.156728    5.122683
    0.019608    0.100278   -1.470837   -0.995566    0.000000       -1.990734        1.000000    0.031643    0.000079    0.156728    5.122683
    0.029412    0.150103   -1.420819   -0.996332    0.000000       -1.991750        1.000000    0.079009    0.000400    0.156728    5.122683
    0.039216    0.199553   -1.370755   -0.997451    0.000000       -1.993227        1.000000    0.141980    0.001257    0.156728    5.122683
    0.049020    0.248503   -1.320624   -0.998972    0.000000       -1.995220        1.000000    0.220396    0.003046    0.156728    5.122683
    0.058824    0.296830   -1.270405   -1.000961    0.000000       -1.997807        1.000000    0.314063    0.006260    0.156728    5.122683
    0.068627    0.344409   -1.220073   -1.003503    0.000000       -2.001086        1.000000    0.422744    0.011478    0.156728    5.122683
    0.078431    0.391119   -1.169597   -1.006712    0.000000       -2.005185        1.000000    0.546164    0.019347    0.156728    5.122683
    0.088235    0.436838   -1.118941   -1.010732    0.000000       -2.010270        1.000000    0.684011    0.030571    0.156728    5.122683
    0.098039    0.481443   -1.068058   -1.015752    0.000000       -2.016549        1.000000    0.835933    0.045891    0.156728    5.122683
    0.107843    0.524814   -1.016893   -1.022012    0.000000       -2.024294        1.000000    1.001542    0.066067    0.156728    5.122683
    0.117647    0.566828   -0.965376   -1.029829    0.000000       -2.033850        1.000000    1.180408    0.091860    0.156728    5.122683
    0.127451    0.607365   -0.913419   -1.039610    0.000000       -2.045666        1.000000    1.372066    0.124009    0.156728    5.122683
    0.137255    0.646298   -0.860911   -1.051887    0.000000       -2.060317        1.000000    1.576010    0.163214    0.156728    5.122683
    0.147059    0.683503   -0.807710   -1.067348    0.000000       -2.078544        1.000000    1.791693    0.210116    0.156728    5.122683
    0.156863    0.718846   -0.753634   -1.086879    0.000000       -2.101294        1.000000    2.018530    0.265276    0.156728    5.122683
    0.166667    0.752189   -0.698452   -1.111600    0.000000       -2.129747        1.000000    2.255888    0.329156    0.156728    5.122683
    0.176471    0.783383   -0.641870   -1.142859    0.000000       -2.165319        1.000000    2.503089    0.402100    0.156728    5.122683
    0.186275    0.812268   -0.583523   -1.182143    0.000000       -2.209547        1.000000    2.759406    0.484311    0.156728    5.122683
    0.196078    0.838662   -0.522974   -1.230718    0.000000       -2.263718        1.000000    3.024051    0.575830    0.156728    5.122683
    0.205882    0.862365   -0.459745   -1.288710    0.000000       -2.327906        1.000000    3.296176    0.676508    0.156728    5.122683
    0.215686    0.883153   -0.393419   -1.353068    0.000000       -2.398870        1.000000    3.574861    0.785967    0.156728    5.122683
    0.225490    0.900791   -0.323889   -1.413847    0.000000       -2.466261        1.000000    3.859111    0.903561    0.156728    5.122683
    0.235294    0.915053   -0.251819   -1.449479    0.000000       -2.507845        1.000000    4.147862    1.028326    0.156728    5.122683
    0.245098    0.925788   -0.179286   -1.425924    0.000000       -2.488771        1.000000    4.440000    1.158962    0.156728    5.122683
    0.254902    0.933005   -0.110163   -1.309518    0.000000       -2.374826        1.000000    4.734416    1.293891    0.156728    5.122683
    0.264706    0.936963   -0.049432   -1.094368    0.000000       -2.160342        1.000000    5.030081    1.431445    0.156728    5.122683
    0.274510    0.938178   -0.001286   -0.817451    0.000000       -1.883346        1.000000    5.326129    1.570144    0.156728    5.122683
    0.284314    0.937332    0.032621   -0.536636    0.000000       -1.602927        1.000000    5.621910    1.708907    0.156728    5.122683
    0.294118    0.935124    0.053300   -0.295690    0.000000       -1.363548        1.000000    5.916994    1.847092    0.156728    5.122683
    0.303922    0.932160    0.063282   -0.111502    0.000000       -1.182132        1.000000    6.211143    1.984398    0.156728    5.122683
    0.313725    0.928903    0.065419    0.018017    0.000000       -1.056219        1.000000    6.504265    2.120731    0.156728    5.122683
    0.323529    0.925682    0.062224    0.102664    0.000000       -0.975530        1.000000    6.796370    2.256117    0.156728    5.122683
    0.333333    0.922712    0.055677    0.153202    0.000000       -0.928880        1.000000    7.087537    2.390638    0.156728    5.122683
    0.343137    0.920124    0.047252    0.178788    0.000000       -0.906810        1.000000    7.377888    2.524405    0.156728    5.122683
    0.352941    0.917981    0.038017    0.186500    0.000000       -0.902060        1.000000    7.667564    2.657540    0.156728    5.122683
    0.362745    0.916307    0.028729    0.181626    0.000000       -0.909261        1.000000    7.956710    2.790171    0.156728    5.122683
    0.372549    0.915088    0.019918    0.168101    0.000000       -0.924474        1.000000    8.245472    2.922418    0.156728    5.122683
    0.382353    0.914292    0.011939    0.148886    0.000000       -0.944779        1.000000    8.533983    3.054398    0.156728    5.122683
    0.392157    0.913871    0.005020    0.126259    0.000000       -0.967973        1.000000    8.822361    3.186215    0.156728    5.122683
    0.401961    0.913768   -0.000716    0.102009    0.000000       -0.992360        1.000000    9.110706    3.317963    0.156728    5.122683
    0.411765    0.913922   -0.005223    0.077565    0.000000       -1.016605        1.000000    9.399101    3.449720    0.156728    5.122683
    0.421569    0.914273   -0.008523    0.054069    0.000000       -1.039657        1.000000    9.687605    3.581548    0.156728    5.122683
    0.431373    0.914759   -0.010685    0.032426    0.000000       -1.060696        1.000000    9.976264    3.713495    0.156728    5.122683
    0.441176    0.915329   -0.011822    0.013312    0.000000       -1.079115        1.000000   10.265102    3.845594    0.156728    5.122683
    0.450980    0.915932   -0.012073   -0.002808    0.000000       -1.094512        1.000000   10.554130    3.977862    0.156728    5.122683
    0.460784    0.916529   -0.011595   -0.015684    0.000000       -1.106684        1.000000   10.843347    4.110305    0.156728    5.122683
    0.470588    0.917087   -0.010553   -0.025270    0.000000       -1.115619        1.000000   11.132739    4.242917    0.156728    5.122683
    0.480392    0.917582   -0.009109   -0.031710    0.000000       -1.121485        1.000000   11.422288    4.375683    0.156728    5.122683
    0.490196    0.917998   -0.007415   -0.035308    0.000000       -1.124605        1.000000   11.711969    4.508583    0.156728    5.122683
    0.500000    0.918325   -0.005603   -0.036497    0.000000       -1.125419        1.000000   12.001752    4.641593    0.156728    5.122683
    0.509804    0.918561   -0.003781   -0.035795    0.000000       -1.124447        1.000000   12.291610    4.774685    0.156728    5.122683
    0.519608    0.918706   -0.002030   -0.033761    0.000000       -1.122246        1.000000   12.581514    4.907834    0.156728    5.122683
    0.529412    0.918767   -0.000402   -0.030961    0.000000       -1.119377        1.000000   12.871436    5.041013    0.156728    5.122683
    0.539216    0.918749    0.001076   -0.027935    0.000000       -1.116371        1.000000   13.161354    5.174197    0.156728    5.122683
    0.549020    0.918661    0.002408   -0.025177    0.000000       -1.113715        1.000000   13.451243    5.307367    0.156728    5.122683
    0.558824    0.918509    0.003617   -0.023129    0.000000       -1.111842        1.000000   13.741085    5.440501    0.156728    5.122683
    0.568627    0.918299    0.004750   -0.022180    0.000000       -1.111137        1.000000   14.030860    5.573581    0.156728    5.122683
    0.578431    0.918032    0.005869   -0.022677    0.000000       -1.111945        1.000000   14.320551    5.706592    0.156728    5.122683
    0.588235    0.917708    0.007057   -0.024943    0.000000       -1.114587        1.000000   14.610140    5.839517    0.156728    5.122683
