           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004510    0.000000       -2.009020        1.000000    0.000000   -0.000000    0.221258    5.347747
    0.009804    0.052405   -1.518126   -1.004814    0.000000       -2.009425        1.000000    0.000000    0.000006    0.221258    5.347747
    0.019608    0.104664   -1.465423   -1.005742    0.000000       -2.010659        1.000000    0.034478    0.000095    0.221258    5.347747
    0.029412    0.156632   -1.412654   -1.007337    0.000000       -2.012773        1.000000    0.086076    0.000479    0.221258    5.347747
    0.039216    0.208165   -1.359783   -1.009672    0.000000       -2.015850        1.000000    0.154650    0.001505    0.221258    5.347747
    0.049020    0.259116   -1.306767   -1.012852    0.000000       -2.020015        1.000000    0.240008    0.003647    0.221258    5.347747
    0.058824    0.309340   -1.253560   -1.017021    0.000000       -2.025430        1.000000    0.341911    0.007491    0.221258    5.347747
    0.068627    0.358693   -1.200104   -1.022365    0.000000       -2.032311        1.000000    0.460072    0.013723    0.221258    5.347747
    0.078431    0.407027   -1.146332   -1.029128    0.000000       -2.040934        1.000000    0.594155    0.023112    0.221258    5.347747
    0.088235    0.454196   -1.092162   -1.037620    0.000000       -2.051647        1.000000    0.743777    0.036483    0.221258    5.347747
    0.098039    0.500052   -1.037493   -1.048237    0.000000       -2.064894        1.000000    0.908504    0.054703    0.221258    5.347747
    0.107843    0.544442   -0.982200   -1.061484    0.000000       -2.081232        1.000000    1.087854    0.078653    0.221258    5.347747
    0.117647    0.587211   -0.926131   -1.077994    0.000000       -2.101358        1.000000    1.281294    0.109201    0.221258    5.347747
    0.127451    0.628200   -0.869094   -1.098556    0.000000       -2.126125        1.000000    1.488236    0.147181    0.221258    5.347747
    0.137255    0.667238   -0.810851   -1.124125    0.000000       -2.156562        1.000000    1.708037    0.193362    0.221258    5.347747
    0.147059    0.704147   -0.751114   -1.155806    0.000000       -2.193842        1.000000    1.939998    0.248420    0.221258    5.347747
    0.156863    0.738731   -0.689529   -1.194752    0.000000       -2.239172        1.000000    2.183351    0.312909    0.221258    5.347747
    0.166667    0.770780   -0.625691   -1.241891    0.000000       -2.293499        1.000000    2.437262    0.387226    0.221258    5.347747
