           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   28.426388
    0.009804    0.259076   -0.870628   -3.199577    0.000000       -5.686672        1.000000    0.000000    0.009784    0.895616   28.426388
    0.019608    0.368000   -0.017668   -2.031989    0.000000       -4.748953        1.000000    0.644391    0.097914    0.895616   28.426388
    0.029412    0.333310    0.152313    0.402177    0.000000       -2.563301        1.000000    1.228037    0.206949    0.895616   28.426388
    0.039216    0.312454   -0.000739    0.411392    0.000000       -2.789080        1.000000    1.775163    0.295805    0.895616   28.426388
    0.049020    0.320740   -0.034368   -0.096928    0.000000       -3.212877        1.000000    2.336798    0.383120    0.895616   28.426388
    0.058824    0.325369    0.000290   -0.089361    0.000000       -3.162796        1.000000    2.906539    0.474957    0.895616   28.426388
    0.068627    0.323563    0.007376    0.021474    0.000000       -3.069034        1.000000    3.473117    0.567216    0.895616   28.426388
    0.078431    0.322585   -0.000139    0.019112    0.000000       -3.080850        1.000000    4.037982    0.658497    0.895616   28.426388
    0.088235    0.322986   -0.001600   -0.004844    0.000000       -3.100946        1.000000    4.603551    0.749701    0.895616   28.426388
    0.098039    0.323195    0.000044   -0.004099    0.000000       -3.098207        1.000000    5.169485    0.841118    0.895616   28.426388
    0.107843    0.323106    0.000346    0.001086    0.000000       -3.093873        1.000000    5.735264    0.932550    0.895616   28.426388
    0.117647    0.323062   -0.000013    0.000878    0.000000       -3.094506        1.000000    6.300965    1.023936    0.895616   28.426388
    0.127451    0.323081   -0.000075   -0.000243    0.000000       -3.095439        1.000000    6.866700    1.115319    0.895616   28.426388
    0.137255    0.323091    0.000003   -0.000188    0.000000       -3.095294        1.000000    7.432452    1.206711    0.895616   28.426388
    0.147059    0.323086    0.000016    0.000054    0.000000       -3.095093        1.000000    7.998196    1.298105    0.895616   28.426388
    0.156863    0.323084   -0.000001    0.000040    0.000000       -3.095126        1.000000    8.563936    1.389496    0.895616   28.426388
    0.166667    0.323085   -0.000003   -0.000012    0.000000       -3.095169        1.000000    9.129679    1.480888    0.895616   28.426388
    0.176471    0.323086    0.000000   -0.000009    0.000000       -3.095162        1.000000    9.695422    1.572279    0.895616   28.426388
    0.186275    0.323086    0.000001    0.000003    0.000000       -3.095153        1.000000   10.261164    1.663671    0.895616   28.426388
    0.196078    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.826907    1.755063    0.895616   28.426388
    0.205882    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.392649    1.846454    0.895616   28.426388
    0.215686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.958392    1.937846    0.895616   28.426388
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.524135    2.029237    0.895616   28.426388
    0.235294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.089877    2.120629    0.895616   28.426388
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.655620    2.212021    0.895616   28.426388
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.221363    2.303412    0.895616   28.426388
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.787105    2.394804    0.895616   28.426388
    0.274510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.352848    2.486196    0.895616   28.426388
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.918590    2.577587    0.895616   28.426388
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.484333    2.668979    0.895616   28.426388
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.050076    2.760370    0.895616   28.426388
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.615818    2.851762    0.895616   28.426388
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.181561    2.943154    0.895616   28.426388
    0.333333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.747303    3.034545    0.895616   28.426388
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.313046    3.125937    0.895616   28.426388
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.878789    3.217329    0.895616   28.426388
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.444531    3.308720    0.895616   28.426388
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.010274    3.400112    0.895616   28.426388
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.576016    3.491503    0.895616   28.426388
    0.392157    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.141759    3.582895    0.895616   28.426388
    0.401961    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.707502    3.674287    0.895616   28.426388
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.273244    3.765678    0.895616   28.426388
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.838987    3.857070    0.895616   28.426388
