           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   25.094433
    0.009804    0.234753   -1.016561   -2.756232    0.000000       -4.998135        1.000000    0.000000    0.005675    0.881235   25.094433
    0.019608    0.378415   -0.259970   -2.850577    0.000000       -5.404379        1.000000    0.584960    0.070927    0.881235   25.094433
    0.029412    0.379217    0.151819   -0.479003    0.000000       -3.085681        1.000000    1.171159    0.185995    0.881235   25.094433
    0.039216    0.342876    0.102078    0.570968    0.000000       -2.330355        1.000000    1.701182    0.285055    0.881235   25.094433
    0.049020    0.333986   -0.016977    0.284570    0.000000       -2.709140        1.000000    2.217461    0.372173    0.881235   25.094433
    0.058824    0.342158   -0.033849   -0.089944    0.000000       -3.010893        1.000000    2.746374    0.460300    0.881235   25.094433
    0.068627    0.346895   -0.004338   -0.103636    0.000000       -2.986324        1.000000    3.282609    0.552359    0.881235   25.094433
    0.078431    0.345895    0.008195   -0.002556    0.000000       -2.893510        1.000000    3.817298    0.645234    0.881235   25.094433
    0.088235    0.344324    0.003351    0.028019    0.000000       -2.876205        1.000000    4.349559    0.737230    0.881235   25.094433
    0.098039    0.344190   -0.001400    0.008086    0.000000       -2.897282        1.000000    4.881613    0.828776    0.881235   25.094433
    0.107843    0.344592   -0.001302   -0.005673    0.000000       -2.907649        1.000000    5.414289    0.920449    0.881235   25.094433
    0.117647    0.344736    0.000046   -0.003744    0.000000       -2.904515        1.000000    5.947186    1.012281    0.881235   25.094433
    0.127451    0.344662    0.000374    0.000591    0.000000       -2.900804        1.000000    6.479969    1.104119    0.881235   25.094433
    0.137255    0.344602    0.000086    0.001197    0.000000       -2.900698        1.000000    7.012660    1.195915    0.881235   25.094433
    0.147059    0.344607   -0.000081    0.000151    0.000000       -2.901702        1.000000    7.545359    1.287697    0.881235   25.094433
    0.156863    0.344625   -0.000045   -0.000293    0.000000       -2.901996        1.000000    8.078085    1.379489    0.881235   25.094433
    0.166667    0.344629    0.000011   -0.000119    0.000000       -2.901794        1.000000    8.610817    1.471286    0.881235   25.094433
    0.176471    0.344624    0.000015    0.000050    0.000000       -2.901659        1.000000    9.143542    1.563082    0.881235   25.094433
    0.186275    0.344622    0.000001    0.000046    0.000000       -2.901680        1.000000    9.676264    1.654876    0.881235   25.094433
    0.196078    0.344623   -0.000004   -0.000002    0.000000       -2.901723        1.000000   10.208987    1.746670    0.881235   25.094433
    0.205882    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.741711    1.838465    0.881235   25.094433
    0.215686    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.274435    1.930259    0.881235   25.094433
    0.225490    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.807159    2.022054    0.881235   25.094433
    0.235294    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.339883    2.113849    0.881235   25.094433
    0.245098    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.872607    2.205643    0.881235   25.094433
    0.254902    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.405331    2.297438    0.881235   25.094433
    0.264706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.938054    2.389232    0.881235   25.094433
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.470778    2.481027    0.881235   25.094433
    0.284314    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.003502    2.572822    0.881235   25.094433
    0.294118    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.536226    2.664616    0.881235   25.094433
    0.303922    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.068950    2.756411    0.881235   25.094433
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.601674    2.848206    0.881235   25.094433
