           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.742236
    0.009804    0.046476   -1.524463   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.742236
    0.019608    0.092852   -1.478130   -0.996583    0.000000       -1.993159        1.000000    0.027124    0.000058    0.012897    4.742236
    0.029412    0.139029   -1.431796   -0.996594    0.000000       -1.993175        1.000000    0.067737    0.000294    0.012897    4.742236
    0.039216    0.184907   -1.385461   -0.996611    0.000000       -1.993197        1.000000    0.121753    0.000926    0.012897    4.742236
    0.049020    0.230389   -1.339126   -0.996634    0.000000       -1.993227        1.000000    0.189054    0.002245    0.012897    4.742236
    0.058824    0.275376   -1.292789   -0.996664    0.000000       -1.993266        1.000000    0.269497    0.004619    0.012897    4.742236
    0.068627    0.319772   -1.246451   -0.996702    0.000000       -1.993315        1.000000    0.362909    0.008478    0.012897    4.742236
    0.078431    0.363481   -1.200111   -0.996750    0.000000       -1.993376        1.000000    0.469089    0.014309    0.012897    4.742236
    0.088235    0.406410   -1.153768   -0.996809    0.000000       -1.993452        1.000000    0.587810    0.022643    0.012897    4.742236
    0.098039    0.448466   -1.107422   -0.996883    0.000000       -1.993544        1.000000    0.718817    0.034045    0.012897    4.742236
    0.107843    0.489560   -1.061072   -0.996974    0.000000       -1.993658        1.000000    0.861827    0.049101    0.012897    4.742236
    0.117647    0.529602   -1.014718   -0.997088    0.000000       -1.993798        1.000000    1.016535    0.068404    0.012897    4.742236
    0.127451    0.568507   -0.968358   -0.997229    0.000000       -1.993970        1.000000    1.182608    0.092544    0.012897    4.742236
    0.137255    0.606190   -0.921990   -0.997407    0.000000       -1.994183        1.000000    1.359689    0.122089    0.012897    4.742236
    0.147059    0.642571   -0.875613   -0.997630    0.000000       -1.994448        1.000000    1.547397    0.157578    0.012897    4.742236
    0.156863    0.677571   -0.829224   -0.997915    0.000000       -1.994782        1.000000    1.745330    0.199503    0.012897    4.742236
    0.166667    0.711114   -0.782821   -0.998281    0.000000       -1.995205        1.000000    1.953061    0.248299    0.012897    4.742236
    0.176471    0.743128   -0.736398   -0.998755    0.000000       -1.995748        1.000000    2.170145    0.304336    0.012897    4.742236
    0.186275    0.773542   -0.689949   -0.999380    0.000000       -1.996454        1.000000    2.396113    0.367903    0.012897    4.742236
    0.196078    0.802291   -0.643467   -1.000216    0.000000       -1.997386        1.000000    2.630479    0.439205    0.012897    4.742236
    0.205882    0.829310   -0.596939   -1.001353    0.000000       -1.998639        1.000000    2.872738    0.518352    0.012897    4.742236
    0.215686    0.854539   -0.550349   -1.002932    0.000000       -2.000361        1.000000    3.122367    0.605355    0.012897    4.742236
    0.225490    0.877921   -0.503671   -1.005183    0.000000       -2.002786        1.000000    3.378826    0.700124    0.012897    4.742236
    0.235294    0.899400   -0.456866   -1.008483    0.000000       -2.006303        1.000000    3.641559    0.802463    0.012897    4.742236
    0.245098    0.918923   -0.409871   -1.013495    0.000000       -2.011590        1.000000    3.909996    0.912074    0.012897    4.742236
    0.254902    0.936436   -0.362582   -1.021432    0.000000       -2.019882        1.000000    4.183549    1.028553    0.012897    4.742236
    0.264706    0.951884   -0.314813   -1.034663    0.000000       -2.033582        1.000000    4.461614    1.151400    0.012897    4.742236
    0.274510    0.965204   -0.266218   -1.058106    0.000000       -2.057659        1.000000    4.743570    1.280017    0.012897    4.742236
    0.284314    0.976315   -0.216105   -1.102562    0.000000       -2.102998        1.000000    5.028773    1.413714    0.012897    4.742236
    0.294118    0.985090   -0.163022   -1.191051    0.000000       -2.192727        1.000000    5.316538    1.551710    0.012897    4.742236
    0.303922    0.991312   -0.104261   -1.345001    0.000000       -2.348287        1.000000    5.606121    1.693106    0.012897    4.742236
    0.313725    0.994664   -0.040114   -1.327094    0.000000       -2.331650        1.000000    5.896683    1.836798    0.012897    4.742236
    0.323529    0.995306    0.006704   -0.603238    0.000000       -1.607931        1.000000    6.187433    1.981423    0.012897    4.742236
    0.333333    0.994602    0.018983   -0.013183    0.000000       -1.018428        1.000000    6.477977    2.126010    0.012897    4.742236
    0.343137    0.993792    0.014572    0.157017    0.000000       -0.849122        1.000000    6.768285    2.270353    0.012897    4.742236
    0.352941    0.993293    0.006941    0.156148    0.000000       -0.850580        1.000000    7.058447    2.414516    0.012897    4.742236
    0.362745    0.993122    0.000830    0.102987    0.000000       -0.903939        1.000000    7.348559    2.558591    0.012897    4.742236
    0.372549    0.993173   -0.002542    0.043122    0.000000       -0.963749        1.000000    7.638685    2.702652    0.012897    4.742236
    0.382353    0.993319   -0.003407   -0.002514    0.000000       -1.009234        1.000000    7.928855    2.846745    0.012897    4.742236
    0.392157    0.993464   -0.002663   -0.025581    0.000000       -1.032156        1.000000    8.219067    2.990881    0.012897    4.742236
    0.401961    0.993558   -0.001349   -0.028194    0.000000       -1.034676        1.000000    8.509306    3.135054    0.012897    4.742236
    0.411765    0.993593   -0.000222   -0.019159    0.000000       -1.025607        1.000000    8.799555    3.279245    0.012897    4.742236
    0.421569    0.993587    0.000398   -0.007744    0.000000       -1.014198        1.000000    9.089803    3.423439    0.012897    4.742236
    0.431373    0.993563    0.000548    0.000536    0.000000       -1.005942        1.000000    9.380044    3.567629    0.012897    4.742236
    0.441176    0.993540    0.000420    0.004278    0.000000       -1.002224        1.000000    9.670278    3.711812    0.012897    4.742236
    0.450980    0.993526    0.000205    0.004511    0.000000       -1.002006        1.000000    9.960507    3.855989    0.012897    4.742236
    0.460784    0.993520    0.000027    0.002989    0.000000       -1.003533        1.000000   10.250736    4.000163    0.012897    4.742236
    0.470588    0.993522   -0.000068    0.001173    0.000000       -1.005348        1.000000   10.540964    4.144337    0.012897    4.742236
    0.480392    0.993526   -0.000090   -0.000130    0.000000       -1.006646        1.000000   10.831194    4.288512    0.012897    4.742236
    0.490196    0.993529   -0.000068   -0.000713    0.000000       -1.007226        1.000000   11.121425    4.432688    0.012897    4.742236
    0.500000    0.993532   -0.000032   -0.000738    0.000000       -1.007248        1.000000   11.411656    4.576865    0.012897    4.742236
    0.509804    0.993532   -0.000003   -0.000486    0.000000       -1.006995        1.000000   11.701888    4.721042    0.012897    4.742236
    0.519608    0.993532    0.000012   -0.000195    0.000000       -1.006705        1.000000   11.992120    4.865219    0.012897    4.742236
    0.529412    0.993531    0.000016   -0.000000    0.000000       -1.006511        1.000000   12.282351    5.009397    0.012897    4.742236
    0.539216    0.993531    0.000014    0.000062    0.000000       -1.006450        1.000000   12.572582    5.153573    0.012897    4.742236
    0.549020    0.993530    0.000013    0.000002    0.000000       -1.006510        1.000000   12.862813    5.297750    0.012897    4.742236
    0.558824    0.993529    0.000016   -0.000167    0.000000       -1.006680        1.000000   13.153044    5.441927    0.012897    4.742236
    0.568627    0.993528    0.000030   -0.000476    0.000000       -1.006990        1.000000   13.443275    5.586103    0.012897    4.742236
    0.578431    0.993526    0.000064   -0.001051    0.000000       -1.007567        1.000000   13.733505    5.730279    0.012897    4.742236
    0.588235    0.993522    0.000136   -0.002185    0.000000       -1.008706        1.000000   14.023734    5.874454    0.012897    4.742236
    0.598039    0.993513    0.000285   -0.004500    0.000000       -1.011030        1.000000   14.313959    6.018627    0.012897    4.742236
    0.607843    0.993493    0.000592   -0.009257    0.000000       -1.015806        1.000000   14.604180    6.162796    0.012897    4.742236
    0.617647    0.993453    0.001222   -0.018975    0.000000       -1.025565        1.000000   14.894388    6.306957    0.012897    4.742236
    0.627451    0.993369    0.002506   -0.038499    0.000000       -1.045170        1.000000   15.184572    6.451100    0.012897    4.742236
    0.637255    0.993200    0.005085   -0.076443    0.000000       -1.083277        1.000000   15.474707    6.595207    0.012897    4.742236
    0.647059    0.992859    0.010099   -0.145693    0.000000       -1.152834        1.000000   15.764742    6.739240    0.012897    4.742236
    0.656863    0.992196    0.019318   -0.258772    0.000000       -1.266449        1.000000   16.054583    6.883121    0.012897    4.742236
    0.666667    0.990965    0.034829   -0.413948    0.000000       -1.422453        1.000000   16.344065    7.026698    0.012897    4.742236
    0.676471    0.988838    0.058042   -0.583706    0.000000       -1.593291        1.000000   16.632925    7.169697    0.012897    4.742236
