           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982178        1.000000    0.000000    0.000000    0.095551    4.943315
    0.009804    0.048445   -1.522763   -0.991147    0.000000       -1.982255        1.000000    0.000000    0.000004    0.095551    4.943315
    0.019608    0.096779   -1.474725   -0.991322    0.000000       -1.982489        1.000000    0.029470    0.000068    0.095551    4.943315
    0.029412    0.144889   -1.426675   -0.991623    0.000000       -1.982888        1.000000    0.073590    0.000345    0.095551    4.943315
    0.039216    0.192665   -1.378607   -0.992062    0.000000       -1.983467        1.000000    0.132257    0.001086    0.095551    4.943315
    0.049020    0.239995   -1.330514   -0.992658    0.000000       -1.984248        1.000000    0.205338    0.002634    0.095551    4.943315
    0.058824    0.286771   -1.282388   -0.993434    0.000000       -1.985259        1.000000    0.292662    0.005416    0.095551    4.943315
    0.068627    0.332884   -1.234219   -0.994424    0.000000       -1.986538        1.000000    0.394027    0.009935    0.095551    4.943315
    0.078431    0.378225   -1.185996   -0.995671    0.000000       -1.988133        1.000000    0.509200    0.016758    0.095551    4.943315
    0.088235    0.422688   -1.137706   -0.997229    0.000000       -1.990107        1.000000    0.637911    0.026499    0.095551    4.943315
    0.098039    0.466169   -1.089331   -0.999169    0.000000       -1.992540        1.000000    0.779863    0.039812    0.095551    4.943315
    0.107843    0.508563   -1.040851   -1.001585    0.000000       -1.995536        1.000000    0.934724    0.057369    0.095551    4.943315
    0.117647    0.549767   -0.992240   -1.004597    0.000000       -1.999229        1.000000    1.102133    0.079847    0.095551    4.943315
    0.127451    0.589682   -0.943465   -1.008366    0.000000       -2.003794        1.000000    1.281695    0.107914    0.095551    4.943315
    0.137255    0.628207   -0.894486   -1.013102    0.000000       -2.009462        1.000000    1.472989    0.142207    0.095551    4.943315
    0.147059    0.665242   -0.845247   -1.019091    0.000000       -2.016542        1.000000    1.675560    0.183321    0.095551    4.943315
    0.156863    0.700689   -0.795681   -1.026716    0.000000       -2.025445        1.000000    1.888925    0.231793    0.095551    4.943315
    0.166667    0.734448   -0.745695   -1.036500    0.000000       -2.036729        1.000000    2.112570    0.288083    0.095551    4.943315
    0.176471    0.766418   -0.695169   -1.049159    0.000000       -2.051151        1.000000    2.345950    0.352566    0.095551    4.943315
    0.186275    0.796496   -0.643941   -1.065678    0.000000       -2.069746        1.000000    2.588489    0.425516    0.095551    4.943315
    0.196078    0.824571   -0.591792   -1.087400    0.000000       -2.093914        1.000000    2.839577    0.507095    0.095551    4.943315
    0.205882    0.850526   -0.538429   -1.116119    0.000000       -2.125513        1.000000    3.098569    0.597339    0.095551    4.943315
    0.215686    0.874228   -0.483459   -1.154093    0.000000       -2.166863        1.000000    3.364778    0.696151    0.095551    4.943315
    0.225490    0.895529   -0.426376   -1.203744    0.000000       -2.220429        1.000000    3.637473    0.803285    0.095551    4.943315
    0.235294    0.914252   -0.366571   -1.266407    0.000000       -2.287527        1.000000    3.915870    0.918325    0.095551    4.943315
    0.245098    0.930197   -0.303464   -1.338659    0.000000       -2.364578        1.000000    4.199122    1.040659    0.095551    4.943315
    0.254902    0.943143   -0.236914   -1.404092    0.000000       -2.434759        1.000000    4.486316    1.169438    0.095551    4.943315
    0.264706    0.952893   -0.168124   -1.421835    0.000000       -2.456474        1.000000    4.776479    1.303531    0.095551    4.943315
    0.274510    0.959373   -0.100884   -1.329836    0.000000       -2.366884        1.000000    5.068615    1.441523    0.095551    4.943315
