           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991576    0.000000       -1.983152        1.000000    0.000000   -0.000000    0.111305    4.986765
    0.009804    0.048871   -1.522317   -0.991652    0.000000       -1.983253        1.000000    0.000000    0.000004    0.111305    4.986765
    0.019608    0.097627   -1.473830   -0.991884    0.000000       -1.983561        1.000000    0.029989    0.000071    0.111305    4.986765
    0.029412    0.146153   -1.425328   -0.992281    0.000000       -1.984088        1.000000    0.074885    0.000358    0.111305    4.986765
    0.039216    0.194336   -1.376802   -0.992861    0.000000       -1.984853        1.000000    0.134582    0.001125    0.111305    4.986765
    0.049020    0.242061   -1.328243   -0.993647    0.000000       -1.985884        1.000000    0.208939    0.002728    0.111305    4.986765
    0.058824    0.289216   -1.279640   -0.994673    0.000000       -1.987220        1.000000    0.297781    0.005609    0.111305    4.986765
    0.068627    0.335688   -1.230980   -0.995983    0.000000       -1.988911        1.000000    0.400899    0.010289    0.111305    4.986765
    0.078431    0.381367   -1.182248   -0.997633    0.000000       -1.991022        1.000000    0.518049    0.017352    0.111305    4.986765
    0.088235    0.426143   -1.133425   -0.999696    0.000000       -1.993635        1.000000    0.648953    0.027434    0.111305    4.986765
    0.098039    0.469906   -1.084489   -1.002268    0.000000       -1.996858        1.000000    0.793301    0.041208    0.111305    4.986765
    0.107843    0.512551   -1.035413   -1.005471    0.000000       -2.000828        1.000000    0.950749    0.059368    0.111305    4.986765
    0.117647    0.553969   -0.986162   -1.009468    0.000000       -2.005724        1.000000    1.120919    0.082610    0.111305    4.986765
    0.127451    0.594055   -0.936691   -1.014469    0.000000       -2.011778        1.000000    1.303403    0.111619    0.111305    4.986765
    0.137255    0.632705   -0.886946   -1.020755    0.000000       -2.019296        1.000000    1.497760    0.147047    0.111305    4.986765
    0.147059    0.669814   -0.836855   -1.028701    0.000000       -2.028682        1.000000    1.703516    0.189502    0.111305    4.986765
    0.156863    0.705275   -0.786325   -1.038806    0.000000       -2.040473        1.000000    1.920166    0.239527    0.111305    4.986765
    0.166667    0.738983   -0.735235   -1.051747    0.000000       -2.055388        1.000000    2.147169    0.297586    0.111305    4.986765
    0.176471    0.770825   -0.683425   -1.068431    0.000000       -2.074385        1.000000    2.383954    0.364050    0.111305    4.986765
    0.186275    0.800686   -0.630684   -1.090072    0.000000       -2.098738        1.000000    2.629912    0.439183    0.111305    4.986765
    0.196078    0.828442   -0.576732   -1.118250    0.000000       -2.130088        1.000000    2.884396    0.523126    0.111305    4.986765
    0.205882    0.853956   -0.521203   -1.154907    0.000000       -2.170441        1.000000    3.146718    0.615885    0.111305    4.986765
    0.215686    0.877074   -0.463633   -1.202091    0.000000       -2.221884        1.000000    3.416141    0.717318    0.111305    4.986765
    0.225490    0.897620   -0.403470   -1.261005    0.000000       -2.285608        1.000000    3.691876    0.827108    0.111305    4.986765
