           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189731    0.000000       -2.379462        1.000000    0.000000    0.000000    0.590121    8.267332
    0.009804    0.080926   -1.474139   -1.198145    0.000000       -2.390670        1.000000    0.000000    0.000040    0.590121    8.267332
    0.019608    0.161090   -1.376102   -1.223992    0.000000       -2.424979        1.000000    0.082038    0.000641    0.590121    8.267332
    0.029412    0.239692   -1.275210   -1.268900    0.000000       -2.484214        1.000000    0.204105    0.003220    0.590121    8.267332
    0.039216    0.315855   -1.169833   -1.335037    0.000000       -2.570747        1.000000    0.364959    0.010056    0.590121    8.267332
    0.049020    0.388581   -1.058173   -1.424118    0.000000       -2.686315        1.000000    0.562850    0.024150    0.590121    8.267332
    0.058824    0.456701   -0.938374   -1.535333    0.000000       -2.829618        1.000000    0.795433    0.048975    0.590121    8.267332
    0.068627    0.518841   -0.808876   -1.661373    0.000000       -2.991861        1.000000    1.059661    0.088075    0.590121    8.267332
    0.078431    0.573440   -0.669178   -1.782321    0.000000       -3.150087        1.000000    1.351695    0.144432    0.590121    8.267332
    0.088235    0.618874   -0.521102   -1.860212    0.000000       -3.261581        1.000000    1.666867    0.219615    0.590121    8.267332
    0.098039    0.653770   -0.370197   -1.843359    0.000000       -3.269329        1.000000    1.999810    0.312918    0.590121    8.267332
    0.107843    0.677475   -0.225996   -1.690767    0.000000       -3.129302        1.000000    2.344825    0.421041    0.590121    8.267332
    0.117647    0.690454   -0.099739   -1.405964    0.000000       -2.847088        1.000000    2.696450    0.538844    0.590121    8.267332
    0.127451    0.694302   -0.000201   -1.043338    0.000000       -2.483633        1.000000    3.050035    0.660961    0.590121    8.267332
    0.137255    0.691303    0.069248   -0.674645    0.000000       -2.117722        1.000000    3.402092    0.783236    0.590121    8.267332
    0.147059    0.683855    0.110447   -0.352447    0.000000       -1.805835        1.000000    3.750357    0.903198    0.590121    8.267332
    0.156863    0.674066    0.128278   -0.099746    0.000000       -1.571091        1.000000    4.093636    1.019763    0.590121    8.267332
    0.166667    0.663588    0.128554    0.081529    0.000000       -1.412995        1.000000    4.431579    1.132715    0.590121    8.267332
    0.176471    0.653607    0.116775    0.199460    0.000000       -1.320092        1.000000    4.764439    1.242296    0.590121    8.267332
    0.186275    0.644899    0.097631    0.265194    0.000000       -1.278053        1.000000    5.092864    1.348967    0.590121    8.267332
    0.196078    0.637902    0.074894    0.289877    0.000000       -1.273366        1.000000    5.417727    1.453280    0.590121    8.267332
    0.205882    0.632788    0.051474    0.283667    0.000000       -1.294547        1.000000    5.739984    1.555808    0.590121    8.267332
    0.215686    0.629523    0.029501    0.255563    0.000000       -1.332250        1.000000    6.060579    1.657111    0.590121    8.267332
    0.225490    0.627928    0.010424    0.213436    0.000000       -1.379016        1.000000    6.380362    1.757704    0.590121    8.267332
    0.235294    0.627732   -0.004903    0.164045    0.000000       -1.428974        1.000000    6.700045    1.858039    0.590121    8.267332
    0.245098    0.628612   -0.016125    0.113017    0.000000       -1.477584        1.000000    7.020176    1.958486    0.590121    8.267332
    0.254902    0.630236   -0.023300    0.064804    0.000000       -1.521473        1.000000    7.341134    2.059330    0.590121    8.267332
    0.264706    0.632289   -0.026796    0.022663    0.000000       -1.558324        1.000000    7.663137    2.160759    0.590121    8.267332
    0.274510    0.634495   -0.027195   -0.011332    0.000000       -1.586806        1.000000    7.986264    2.262875    0.590121    8.267332
    0.284314    0.636632   -0.025206   -0.036218    0.000000       -1.606485        1.000000    8.310480    2.365701    0.590121    8.267332
    0.294118    0.638536   -0.021571   -0.052003    0.000000       -1.617720        1.000000    8.635665    2.469192    0.590121    8.267332
    0.303922    0.640103   -0.017001   -0.059480    0.000000       -1.621501        1.000000    8.961648    2.573259    0.590121    8.267332
    0.313725    0.641284   -0.012117   -0.059991    0.000000       -1.619249        1.000000    9.288232    2.677783    0.590121    8.267332
    0.323529    0.642073   -0.007419   -0.055192    0.000000       -1.612604        1.000000    9.615219    2.782634    0.590121    8.267332
    0.333333    0.642501   -0.003267   -0.046814    0.000000       -1.603223        1.000000    9.942423    2.887686    0.590121    8.267332
    0.343137    0.642623    0.000117   -0.036490    0.000000       -1.592612        1.000000   10.269689    2.992828    0.590121    8.267332
    0.352941    0.642506    0.002634   -0.025616    0.000000       -1.582017        1.000000   10.596896    3.097968    0.590121    8.267332
    0.362745    0.642220    0.004285   -0.015283    0.000000       -1.572368        1.000000   10.923957    3.203041    0.590121    8.267332
    0.372549    0.641833    0.005147   -0.006253    0.000000       -1.564271        1.000000   11.250821    3.308001    0.590121    8.267332
    0.382353    0.641403    0.005346    0.001024    0.000000       -1.558035        1.000000   11.577466    3.412825    0.590121    8.267332
    0.392157    0.640980    0.005033    0.006365    0.000000       -1.553726        1.000000   11.903896    3.517510    0.590121    8.267332
    0.401961    0.640597    0.004366    0.009805    0.000000       -1.551223        1.000000   12.230130    3.622062    0.590121    8.267332
    0.411765    0.640278    0.003490    0.011532    0.000000       -1.550281        1.000000   12.556202    3.726500    0.590121    8.267332
    0.421569    0.640033    0.002535    0.011831    0.000000       -1.550582        1.000000   12.882150    3.830846    0.590121    8.267332
    0.431373    0.639866    0.001602    0.011039    0.000000       -1.551786        1.000000   13.208012    3.935125    0.590121    8.267332
    0.441176    0.639771    0.000765    0.009498    0.000000       -1.553560        1.000000   13.533826    4.039361    0.590121    8.267332
    0.450980    0.639738    0.000074    0.007529    0.000000       -1.555611        1.000000   13.859623    4.143578    0.590121    8.267332
    0.460784    0.639755   -0.000451    0.005407    0.000000       -1.557692        1.000000   14.185429    4.247792    0.590121    8.267332
    0.470588    0.639807   -0.000805    0.003353    0.000000       -1.559618        1.000000   14.511261    4.352017    0.590121    8.267332
    0.480392    0.639881   -0.001001    0.001526    0.000000       -1.561264        1.000000   14.837131    4.456264    0.590121    8.267332
    0.490196    0.639965   -0.001061    0.000024    0.000000       -1.562559        1.000000   15.163044    4.560536    0.590121    8.267332
    0.500000    0.640050   -0.001015   -0.001104    0.000000       -1.563481        1.000000   15.489000    4.664837    0.590121    8.267332
    0.509804    0.640128   -0.000892   -0.001856    0.000000       -1.564043        1.000000   15.814995    4.769163    0.590121    8.267332
    0.519608    0.640193   -0.000723   -0.002262    0.000000       -1.564290        1.000000   16.141024    4.873514    0.590121    8.267332
    0.529412    0.640244   -0.000534   -0.002375    0.000000       -1.564279        1.000000   16.467079    4.977883    0.590121    8.267332
    0.539216    0.640280   -0.000344   -0.002261    0.000000       -1.564077        1.000000   16.793152    5.082267    0.590121    8.267332
    0.549020    0.640301   -0.000171   -0.001987    0.000000       -1.563753        1.000000   17.119236    5.186660    0.590121    8.267332
    0.558824    0.640308   -0.000025   -0.001619    0.000000       -1.563366        1.000000   17.445324    5.291057    0.590121    8.267332
    0.568627    0.640306    0.000090   -0.001215    0.000000       -1.562970        1.000000   17.771410    5.395455    0.590121    8.267332
    0.578431    0.640295    0.000172   -0.000823    0.000000       -1.562604        1.000000   18.097490    5.499851    0.590121    8.267332
    0.588235    0.640278    0.000225   -0.000479    0.000000       -1.562300        1.000000   18.423563    5.604242    0.590121    8.267332
    0.598039    0.640259    0.000252   -0.000207    0.000000       -1.562075        1.000000   18.749625    5.708628    0.590121    8.267332
    0.607843    0.640238    0.000261   -0.000020    0.000000       -1.561939        1.000000   19.075677    5.813007    0.590121    8.267332
    0.617647    0.640217    0.000258    0.000074    0.000000       -1.561896        1.000000   19.401718    5.917378    0.590121    8.267332
    0.627451    0.640196    0.000251    0.000076    0.000000       -1.561945        1.000000   19.727748    6.021744    0.590121    8.267332
    0.637255    0.640176    0.000248   -0.000013    0.000000       -1.562083        1.000000   20.053769    6.126102    0.590121    8.267332
    0.647059    0.640156    0.000256   -0.000191    0.000000       -1.562310        1.000000   20.379778    6.230454    0.590121    8.267332
    0.656863    0.640134    0.000281   -0.000457    0.000000       -1.562629        1.000000   20.705777    6.334799    0.590121    8.267332
    0.666667    0.640110    0.000332   -0.000816    0.000000       -1.563049        1.000000   21.031764    6.439137    0.590121    8.267332
    0.676471    0.640079    0.000417   -0.001282    0.000000       -1.563588        1.000000   21.357735    6.543465    0.590121    8.267332
    0.686275    0.640041    0.000544   -0.001876    0.000000       -1.564276        1.000000   21.683686    6.647783    0.590121    8.267332
    0.696078    0.639990    0.000725   -0.002636    0.000000       -1.565160        1.000000   22.009611    6.752086    0.590121    8.267332
    0.705882    0.639921    0.000977   -0.003612    0.000000       -1.566303        1.000000   22.335502    6.856370    0.590121    8.267332
    0.715686    0.639829    0.001318   -0.004879    0.000000       -1.567795        1.000000   22.661345    6.960628    0.590121    8.267332
    0.725490    0.639705    0.001778   -0.006539    0.000000       -1.569759        1.000000   22.987125    7.064851    0.590121    8.267332
    0.735294    0.639537    0.002393   -0.008728    0.000000       -1.572355        1.000000   23.312820    7.169026    0.590121    8.267332
