           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.722862
    0.009804    0.046286   -1.524552   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.722862
    0.019608    0.092473   -1.478308   -0.998742    0.000000       -1.997483        1.000000    0.026903    0.000058    0.003833    4.722862
    0.029412    0.138463   -1.432063   -0.998744    0.000000       -1.997486        1.000000    0.067186    0.000290    0.003833    4.722862
    0.039216    0.184156   -1.385819   -0.998747    0.000000       -1.997489        1.000000    0.120762    0.000913    0.003833    4.722862
    0.049020    0.229455   -1.339574   -0.998750    0.000000       -1.997494        1.000000    0.187517    0.002214    0.003833    4.722862
    0.058824    0.274264   -1.293330   -0.998755    0.000000       -1.997500        1.000000    0.267308    0.004554    0.003833    4.722862
    0.068627    0.318487   -1.247084   -0.998761    0.000000       -1.997508        1.000000    0.359964    0.008360    0.003833    4.722862
    0.078431    0.362028   -1.200839   -0.998768    0.000000       -1.997517        1.000000    0.465288    0.014109    0.003833    4.722862
    0.088235    0.404796   -1.154593   -0.998778    0.000000       -1.997529        1.000000    0.583055    0.022328    0.003833    4.722862
    0.098039    0.446698   -1.108347   -0.998789    0.000000       -1.997544        1.000000    0.713011    0.033572    0.003833    4.722862
    0.107843    0.487644   -1.062100   -0.998804    0.000000       -1.997562        1.000000    0.854881    0.048422    0.003833    4.722862
    0.117647    0.527548   -1.015853   -0.998822    0.000000       -1.997584        1.000000    1.008359    0.067462    0.003833    4.722862
    0.127451    0.566324   -0.969604   -0.998844    0.000000       -1.997611        1.000000    1.173118    0.091275    0.003833    4.722862
    0.137255    0.603889   -0.923355   -0.998872    0.000000       -1.997644        1.000000    1.348806    0.120422    0.003833    4.722862
    0.147059    0.640163   -0.877103   -0.998907    0.000000       -1.997686        1.000000    1.535047    0.155437    0.003833    4.722862
    0.156863    0.675067   -0.830851   -0.998951    0.000000       -1.997738        1.000000    1.731443    0.196806    0.003833    4.722862
    0.166667    0.708527   -0.784595   -0.999009    0.000000       -1.997804        1.000000    1.937573    0.244962    0.003833    4.722862
    0.176471    0.740473   -0.738337   -0.999083    0.000000       -1.997889        1.000000    2.152997    0.300271    0.003833    4.722862
    0.186275    0.770834   -0.692075   -0.999181    0.000000       -1.998000        1.000000    2.377254    0.363021    0.003833    4.722862
