           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.752236
    0.009804    0.046574   -1.524406   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000004    0.017467    4.752236
    0.019608    0.093047   -1.478014   -0.995725    0.000000       -1.991441        1.000000    0.027238    0.000059    0.017467    4.752236
    0.029412    0.139321   -1.431623   -0.995744    0.000000       -1.991466        1.000000    0.068023    0.000297    0.017467    4.752236
    0.039216    0.185294   -1.385230   -0.995771    0.000000       -1.991501        1.000000    0.122265    0.000933    0.017467    4.752236
    0.049020    0.230869   -1.338835   -0.995808    0.000000       -1.991550        1.000000    0.189849    0.002262    0.017467    4.752236
    0.058824    0.275947   -1.292439   -0.995856    0.000000       -1.991612        1.000000    0.270629    0.004654    0.017467    4.752236
    0.068627    0.320432   -1.246040   -0.995916    0.000000       -1.991691        1.000000    0.364432    0.008542    0.017467    4.752236
    0.078431    0.364226   -1.199638   -0.995993    0.000000       -1.991788        1.000000    0.471054    0.014416    0.017467    4.752236
    0.088235    0.407237   -1.153232   -0.996088    0.000000       -1.991909        1.000000    0.590267    0.022812    0.017467    4.752236
    0.098039    0.449370   -1.106822   -0.996205    0.000000       -1.992057        1.000000    0.721815    0.034298    0.017467    4.752236
    0.107843    0.490537   -1.060404   -0.996352    0.000000       -1.992239        1.000000    0.865413    0.049464    0.017467    4.752236
    0.117647    0.530647   -1.013980   -0.996533    0.000000       -1.992462        1.000000    1.020753    0.068909    0.017467    4.752236
    0.127451    0.569614   -0.967546   -0.996760    0.000000       -1.992738        1.000000    1.187500    0.093223    0.017467    4.752236
    0.137255    0.607353   -0.921100   -0.997044    0.000000       -1.993079        1.000000    1.365295    0.122980    0.017467    4.752236
    0.147059    0.643784   -0.874639   -0.997402    0.000000       -1.993504        1.000000    1.553754    0.158721    0.017467    4.752236
    0.156863    0.678826   -0.828159   -0.997858    0.000000       -1.994038        1.000000    1.752471    0.200940    0.017467    4.752236
    0.166667    0.712404   -0.781655   -0.998444    0.000000       -1.994716        1.000000    1.961018    0.250076    0.017467    4.752236
    0.176471    0.744444   -0.735120   -0.999205    0.000000       -1.995587        1.000000    2.178945    0.306498    0.017467    4.752236
    0.186275    0.774875   -0.688545   -1.000208    0.000000       -1.996718        1.000000    2.405780    0.370496    0.017467    4.752236
    0.196078    0.803631   -0.641915   -1.001548    0.000000       -1.998213        1.000000    2.641032    0.442274    0.017467    4.752236
    0.205882    0.830645   -0.595212   -1.003371    0.000000       -2.000223        1.000000    2.884192    0.521941    0.017467    4.752236
    0.215686    0.855855   -0.548409   -1.005906    0.000000       -2.002984        1.000000    3.134733    0.609505    0.017467    4.752236
    0.225490    0.879203   -0.501464   -1.009514    0.000000       -2.006871        1.000000    3.392108    0.704874    0.017467    4.752236
    0.235294    0.900629   -0.454315   -1.014800    0.000000       -2.012504        1.000000    3.655756    0.807846    0.017467    4.752236
    0.245098    0.920076   -0.406862   -1.022809    0.000000       -2.020952        1.000000    3.925096    0.918117    0.017467    4.752236
    0.254902    0.937483   -0.358938   -1.035437    0.000000       -2.034144        1.000000    4.199532    1.035276    0.017467    4.752236
    0.264706    0.952785   -0.310253   -1.056293    0.000000       -2.055738        1.000000    4.478448    1.158812    0.017467    4.752236
    0.274510    0.965901   -0.260276   -1.092515    0.000000       -2.092948        1.000000    4.761202    1.288115    0.017467    4.752236
    0.284314    0.976720   -0.208001   -1.158069    0.000000       -2.159835        1.000000    5.047125    1.422473    0.017467    4.752236
    0.294118    0.985071   -0.151585   -1.273090    0.000000       -2.276604        1.000000    5.335492    1.561067    0.017467    4.752236
    0.303922    0.990686   -0.089019   -1.399338    0.000000       -2.404743        1.000000    5.625502    1.702914    0.017467    4.752236
    0.313725    0.993337   -0.026531   -1.177467    0.000000       -2.183821        1.000000    5.916288    1.846767    0.017467    4.752236
    0.323529    0.993536    0.012390   -0.476163    0.000000       -1.482593        1.000000    6.207133    1.991254    0.017467    4.752236
    0.333333    0.992648    0.022084   -0.006417    0.000000       -1.013577        1.000000    6.497718    2.135591    0.017467    4.752236
    0.343137    0.991689    0.017904    0.150064    0.000000       -0.858156        1.000000    6.788022    2.279641    0.017467    4.752236
    0.352941    0.991031    0.010249    0.164627    0.000000       -0.844371        1.000000    7.078133    2.423467    0.017467    4.752236
    0.362745    0.990721    0.003358    0.126511    0.000000       -0.882850        1.000000    7.368154    2.567166    0.017467    4.752236
    0.372549    0.990683   -0.001322    0.073852    0.000000       -0.935552        1.000000    7.658163    2.710819    0.017467    4.752236
    0.382353    0.990806   -0.003592    0.025290    0.000000       -0.983983        1.000000    7.948209    2.854488    0.017467    4.752236
    0.392157    0.990987   -0.003899   -0.009307    0.000000       -1.018395        1.000000    8.238307    2.998202    0.017467    4.752236
    0.401961    0.991151   -0.002998   -0.026514    0.000000       -1.035438        1.000000    8.528454    3.141968    0.017467    4.752236
    0.411765    0.991260   -0.001665   -0.028616    0.000000       -1.037432        1.000000    8.818632    3.285774    0.017467    4.752236
    0.421569    0.991308   -0.000475   -0.021489    0.000000       -1.030257        1.000000    9.108825    3.429604    0.017467    4.752236
    0.431373    0.991310    0.000293   -0.011425    0.000000       -1.020191        1.000000    9.399018    3.573440    0.017467    4.752236
    0.441176    0.991288    0.000614   -0.002790    0.000000       -1.011578        1.000000    9.689205    3.717273    0.017467    4.752236
    0.450980    0.991258    0.000605    0.002558    0.000000       -1.006260        1.000000    9.979383    3.861098    0.017467    4.752236
    0.460784    0.991234    0.000426    0.004638    0.000000       -1.004206        1.000000   10.269553    4.004915    0.017467    4.752236
    0.470588    0.991219    0.000209    0.004406    0.000000       -1.004452        1.000000   10.559720    4.148726    0.017467    4.752236
    0.480392    0.991214    0.000034    0.003021    0.000000       -1.005843        1.000000   10.849885    4.292534    0.017467    4.752236
    0.490196    0.991215   -0.000069    0.001416    0.000000       -1.007447        1.000000   11.140050    4.436342    0.017467    4.752236
    0.500000    0.991219   -0.000104    0.000147    0.000000       -1.008711        1.000000   11.430217    4.580151    0.017467    4.752236
    0.509804    0.991224   -0.000091   -0.000586    0.000000       -1.009439        1.000000   11.720385    4.723961    0.017467    4.752236
    0.519608    0.991227   -0.000057   -0.000835    0.000000       -1.009685        1.000000   12.010554    4.867772    0.017467    4.752236
    0.529412    0.991229   -0.000018   -0.000777    0.000000       -1.009625        1.000000   12.300723    5.011584    0.017467    4.752236
    0.539216    0.991229    0.000014   -0.000615    0.000000       -1.009464        1.000000   12.590893    5.155396    0.017467    4.752236
    0.549020    0.991228    0.000040   -0.000525    0.000000       -1.009375        1.000000   12.881062    5.299208    0.017467    4.752236
    0.558824    0.991225    0.000066   -0.000650    0.000000       -1.009502        1.000000   13.171230    5.443020    0.017467    4.752236
    0.568627    0.991222    0.000106   -0.001136    0.000000       -1.009993        1.000000   13.461397    5.586830    0.017467    4.752236
    0.578431    0.991215    0.000181   -0.002207    0.000000       -1.011070        1.000000   13.751563    5.730640    0.017467    4.752236
    0.588235    0.991204    0.000327   -0.004272    0.000000       -1.013147        1.000000   14.041725    5.874446    0.017467    4.752236
    0.598039    0.991182    0.000607   -0.008121    0.000000       -1.017017        1.000000   14.331881    6.018248    0.017467    4.752236
    0.607843    0.991143    0.001134   -0.015225    0.000000       -1.024161        1.000000   14.622025    6.162042    0.017467    4.752236
    0.617647    0.991070    0.002116   -0.028233    0.000000       -1.037241        1.000000   14.912148    6.305819    0.017467    4.752236
    0.627451    0.990933    0.003925   -0.051661    0.000000       -1.060803        1.000000   15.202231    6.449567    0.017467    4.752236
    0.637255    0.990682    0.007199   -0.092531    0.000000       -1.101911        1.000000   15.492240    6.593258    0.017467    4.752236
    0.647059    0.990224    0.012959   -0.159914    0.000000       -1.169702        1.000000   15.782115    6.736845    0.017467    4.752236
    0.656863    0.989413    0.022633   -0.261299    0.000000       -1.271740        1.000000   16.071753    6.880237    0.017467    4.752236
    0.666667    0.988030    0.037815   -0.394772    0.000000       -1.406164        1.000000   16.360986    7.023275    0.017467    4.752236
    0.676471    0.985787    0.059655   -0.543123    0.000000       -1.555737        1.000000   16.649562    7.165692    0.017467    4.752236
    0.686275    0.982369    0.088254   -0.680840    0.000000       -1.694826        1.000000   16.937138    7.307082    0.017467    4.752236
