           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117729    0.000000       -2.235459        1.000000    0.000000    0.000000    0.502926    7.144274
    0.009804    0.069970   -1.492422   -1.121430    0.000000       -2.240389        1.000000    0.000000    0.000021    0.502926    7.144274
    0.019608    0.139509   -1.413524   -1.132773    0.000000       -2.255457        1.000000    0.061396    0.000336    0.502926    7.144274
    0.029412    0.208176   -1.333545   -1.152456    0.000000       -2.281463        1.000000    0.153011    0.001691    0.502926    7.144274
    0.039216    0.275511   -1.251864   -1.181577    0.000000       -2.319655        1.000000    0.274260    0.005295    0.502926    7.144274
    0.049020    0.341026   -1.167772   -1.221555    0.000000       -2.371622        1.000000    0.424341    0.012768    0.502926    7.144274
    0.058824    0.404185   -1.080453   -1.273948    0.000000       -2.439079        1.000000    0.602217    0.026067    0.502926    7.144274
    0.068627    0.464394   -0.988991   -1.340056    0.000000       -2.523390        1.000000    0.806590    0.047379    0.502926    7.144274
    0.078431    0.520983   -0.892407   -1.420075    0.000000       -2.624606        1.000000    1.035868    0.078976    0.502926    7.144274
    0.088235    0.573193   -0.789791   -1.511490    0.000000       -2.739687        1.000000    1.288122    0.123014    0.502926    7.144274
    0.098039    0.620177   -0.680582   -1.606450    0.000000       -2.859652        1.000000    1.561053    0.181260    0.502926    7.144274
    0.107843    0.661039   -0.565047   -1.688474    0.000000       -2.966105        1.000000    1.851967    0.254755    0.502926    7.144274
    0.117647    0.694921   -0.444978   -1.730666    0.000000       -3.029548        1.000000    2.157793    0.343435    0.502926    7.144274
    0.127451    0.721176   -0.324313   -1.700110    0.000000       -3.014450        1.000000    2.475172    0.445866    0.502926    7.144274
    0.137255    0.739575   -0.209117   -1.572106    0.000000       -2.894776        1.000000    2.800649    0.559280    0.502926    7.144274
    0.147059    0.750482   -0.106357   -1.347983    0.000000       -2.672930        1.000000    3.130926    0.680073    0.502926    7.144274
    0.156863    0.754848   -0.021796   -1.059735    0.000000       -2.384190        1.000000    3.463124    0.804613    0.502926    7.144274
