           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006546    0.000000       -2.013092        1.000000    0.000000    0.000000    0.231633    5.388028
    0.009804    0.052799   -1.517621   -1.006884    0.000000       -2.013542        1.000000    0.000000    0.000006    0.231633    5.388028
    0.019608    0.105449   -1.464409   -1.007914    0.000000       -2.014913        1.000000    0.034999    0.000098    0.231633    5.388028
    0.029412    0.157799   -1.411124   -1.009686    0.000000       -2.017260        1.000000    0.087372    0.000495    0.231633    5.388028
    0.039216    0.209702   -1.357724   -1.012280    0.000000       -2.020680        1.000000    0.156973    0.001554    0.231633    5.388028
    0.049020    0.261008   -1.304162   -1.015816    0.000000       -2.025309        1.000000    0.243602    0.003764    0.231633    5.388028
    0.058824    0.311567   -1.250386   -1.020453    0.000000       -2.031331        1.000000    0.347012    0.007732    0.231633    5.388028
    0.068627    0.361229   -1.196331   -1.026400    0.000000       -2.038985        1.000000    0.466904    0.014163    0.231633    5.388028
    0.078431    0.409843   -1.141921   -1.033928    0.000000       -2.048580        1.000000    0.602932    0.023848    0.231633    5.388028
    0.088235    0.457257   -1.087065   -1.043383    0.000000       -2.060503        1.000000    0.754696    0.037638    0.231633    5.388028
    0.098039    0.503317   -1.031649   -1.055205    0.000000       -2.075247        1.000000    0.921748    0.056423    0.231633    5.388028
    0.107843    0.547865   -0.975534   -1.069951    0.000000       -2.093426        1.000000    1.103586    0.081106    0.231633    5.388028
    0.117647    0.590738   -0.918548   -1.088315    0.000000       -2.115800        1.000000    1.299653    0.112576    0.231633    5.388028
    0.127451    0.631768   -0.860477   -1.111149    0.000000       -2.143294        1.000000    1.509338    0.151682    0.231633    5.388028
    0.137255    0.670774   -0.801061   -1.139464    0.000000       -2.176990        1.000000    1.731969    0.199202    0.231633    5.388028
    0.147059    0.707567   -0.739979   -1.174382    0.000000       -2.218075        1.000000    1.966811    0.255817    0.231633    5.388028
    0.156863    0.741937   -0.676855   -1.216974    0.000000       -2.267665        1.000000    2.213061    0.322069    0.231633    5.388028
    0.166667    0.773659   -0.611262   -1.267876    0.000000       -2.326385        1.000000    2.469840    0.398334    0.231633    5.388028
    0.176471    0.802481   -0.542770   -1.326458    0.000000       -2.393500        1.000000    2.736185    0.484768    0.231633    5.388028
    0.186275    0.828133   -0.471047   -1.389283    0.000000       -2.465310        1.000000    3.011044    0.581266    0.231633    5.388028
    0.196078    0.850332   -0.396068   -1.447701    0.000000       -2.532672        1.000000    3.293271    0.687394    0.231633    5.388028
    0.205882    0.868809   -0.318463   -1.485252    0.000000       -2.578379        1.000000    3.581630    0.802332    0.231633    5.388028
    0.215686    0.883361   -0.239951   -1.477524    0.000000       -2.577130        1.000000    3.874819    0.924844    0.231633    5.388028
    0.225490    0.893928   -0.163621   -1.399025    0.000000       -2.502743        1.000000    4.171515    1.053313    0.231633    5.388028
    0.235294    0.900665   -0.093615   -1.238155    0.000000       -2.343585        1.000000    4.470447    1.185901    0.231633    5.388028
    0.245098    0.903980   -0.034014   -1.009881    0.000000       -2.115461        1.000000    4.770480    1.320808    0.231633    5.388028
    0.254902    0.904486    0.012541   -0.751230    0.000000       -1.856743        1.000000    5.070680    1.456539    0.231633    5.388028
    0.264706    0.902895    0.045525   -0.501870    0.000000       -1.608271        1.000000    5.370353    1.592039    0.231633    5.388028
    0.274510    0.899896    0.066198   -0.288038    0.000000       -1.396843        1.000000    5.669030    1.726684    0.231633    5.388028
    0.284314    0.896084    0.076761   -0.119589    0.000000       -1.232269        1.000000    5.966442    1.860169    0.231633    5.388028
    0.294118    0.891930    0.079611    0.004759    0.000000       -1.112854        1.000000    6.262475    1.992398    0.231633    5.388028
    0.303922    0.887780    0.076924    0.091332    0.000000       -1.031743        1.000000    6.557131    2.123396    0.231633    5.388028
    0.313725    0.883876    0.070495    0.147607    0.000000       -0.980963        1.000000    6.850491    2.253252    0.231633    5.388028
    0.323529    0.880379    0.061741    0.180438    0.000000       -0.953272        1.000000    7.142690    2.382091    0.231633    5.388028
    0.333333    0.877380    0.051745    0.195504    0.000000       -0.942728        1.000000    7.433894    2.510056    0.231633    5.388028
    0.343137    0.874922    0.041320    0.197317    0.000000       -0.944666        1.000000    7.724282    2.637295    0.231633    5.388028
    0.352941    0.873012    0.031069    0.189420    0.000000       -0.955486        1.000000    8.014036    2.763955    0.231633    5.388028
    0.362745    0.871629    0.021430    0.174598    0.000000       -0.972416        1.000000    8.303332    2.890178    0.231633    5.388028
    0.372549    0.870732    0.012706    0.155068    0.000000       -0.993297        1.000000    8.592329    3.016098    0.231633    5.388028
    0.382353    0.870267    0.005098    0.132626    0.000000       -1.016432        1.000000    8.881173    3.141836    0.231633    5.388028
    0.392157    0.870172   -0.001280    0.108736    0.000000       -1.040461        1.000000    9.169984    3.267499    0.231633    5.388028
    0.401961    0.870380   -0.006386    0.084611    0.000000       -1.064289        1.000000    9.458865    3.393179    0.231633    5.388028
    0.411765    0.870825   -0.010233    0.061243    0.000000       -1.087033        1.000000    9.747893    3.518952    0.231633    5.388028
    0.421569    0.871440   -0.012883    0.039437    0.000000       -1.107993        1.000000   10.037126    3.644876    0.231633    5.388028
    0.431373    0.872166   -0.014438    0.019816    0.000000       -1.126635        1.000000   10.326599    3.770991    0.231633    5.388028
