           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001250    0.000000       -2.002499        1.000000    0.000000    0.000000    0.202908    5.279456
    0.009804    0.051736   -1.518968   -1.001501    0.000000       -2.002834        1.000000    0.000000    0.000006    0.202908    5.279456
    0.019608    0.103333   -1.467113   -1.002266    0.000000       -2.003852        1.000000    0.033605    0.000090    0.202908    5.279456
    0.029412    0.154653   -1.415205   -1.003581    0.000000       -2.005595        1.000000    0.083901    0.000454    0.202908    5.279456
    0.039216    0.205555   -1.363213   -1.005505    0.000000       -2.008131        1.000000    0.150750    0.001426    0.202908    5.279456
    0.049020    0.255903   -1.311105   -1.008123    0.000000       -2.011561        1.000000    0.233973    0.003454    0.202908    5.279456
    0.058824    0.305557   -1.258840   -1.011553    0.000000       -2.016018        1.000000    0.333345    0.007097    0.202908    5.279456
    0.068627    0.354379   -1.206373   -1.015947    0.000000       -2.021678        1.000000    0.448594    0.013005    0.202908    5.279456
    0.078431    0.402231   -1.153650   -1.021503    0.000000       -2.028766        1.000000    0.579405    0.021907    0.202908    5.279456
    0.088235    0.448975   -1.100604   -1.028475    0.000000       -2.037569        1.000000    0.725418    0.034593    0.202908    5.279456
    0.098039    0.494470   -1.047154   -1.037191    0.000000       -2.048452        1.000000    0.886226    0.051888    0.202908    5.279456
    0.107843    0.538575   -0.993198   -1.048067    0.000000       -2.061878        1.000000    1.061378    0.074635    0.202908    5.279456
    0.117647    0.581147   -0.938613   -1.061637    0.000000       -2.078433        1.000000    1.250375    0.103670    0.202908    5.279456
    0.127451    0.622038   -0.883241   -1.078573    0.000000       -2.098848        1.000000    1.452670    0.139798    0.202908    5.279456
    0.137255    0.661094   -0.826888   -1.099715    0.000000       -2.124031        1.000000    1.667667    0.183769    0.202908    5.279456
    0.147059    0.698154   -0.769310   -1.126084    0.000000       -2.155071        1.000000    1.894716    0.236253    0.202908    5.279456
    0.156863    0.733046   -0.710207   -1.158856    0.000000       -2.193208        1.000000    2.133112    0.297812    0.202908    5.279456
    0.166667    0.765582   -0.649215   -1.199236    0.000000       -2.239697        1.000000    2.382090    0.368875    0.202908    5.279456
    0.176471    0.795557   -0.585916   -1.248115    0.000000       -2.295438        1.000000    2.640816    0.449703    0.202908    5.279456
    0.186275    0.822745   -0.519867   -1.305286    0.000000       -2.360152        1.000000    2.908384    0.540357    0.202908    5.279456
    0.196078    0.846896   -0.450698   -1.367879    0.000000       -2.430753        1.000000    3.183806    0.640652    0.202908    5.279456
    0.205882    0.867749   -0.378308   -1.427733    0.000000       -2.498654        1.000000    3.466010    0.750103    0.202908    5.279456
    0.215686    0.885052   -0.303229   -1.468210    0.000000       -2.546539        1.000000    3.753841    0.867877    0.202908    5.279456
    0.225490    0.898612   -0.227102   -1.463279    0.000000       -2.547532        1.000000    4.046082    0.992757    0.202908    5.279456
    0.235294    0.908372   -0.153035   -1.384488    0.000000       -2.472493        1.000000    4.341497    1.123176    0.202908    5.279456
    0.245098    0.914487   -0.085310   -1.218215    0.000000       -2.307747        1.000000    4.638901    1.257369    0.202908    5.279456
    0.254902    0.917369   -0.028165   -0.981131    0.000000       -2.070773        1.000000    4.937242    1.393627    0.202908    5.279456
    0.264706    0.917631    0.015751   -0.714845    0.000000       -1.804473        1.000000    5.235668    1.530554    0.202908    5.279456
    0.274510    0.915974    0.046088   -0.462563    0.000000       -1.553138        1.000000    5.533555    1.667193    0.202908    5.279456
    0.284314    0.913070    0.064348   -0.250980    0.000000       -1.343919        1.000000    5.830498    1.802997    0.202908    5.279456
    0.294118    0.909485    0.072920   -0.088367    0.000000       -1.184969        1.000000    6.126275    1.937716    0.202908    5.279456
    0.303922    0.905652    0.074288    0.028479    0.000000       -1.072652        1.000000    6.420806    2.071287    0.202908    5.279456
    0.313725    0.901888    0.070628    0.107311    0.000000       -0.998710        1.000000    6.714112    2.203748    0.202908    5.279456
    0.323529    0.898403    0.063691    0.156424    0.000000       -0.954405        1.000000    7.006285    2.335194    0.202908    5.279456
    0.333333    0.895332    0.054823    0.183044    0.000000       -0.932182        1.000000    7.297459    2.465748    0.202908    5.279456
    0.343137    0.892747    0.045030    0.192964    0.000000       -0.926039        1.000000    7.587793    2.595546    0.202908    5.279456
    0.352941    0.890675    0.035057    0.190679    0.000000       -0.931375        1.000000    7.877452    2.724726    0.202908    5.279456
    0.362745    0.889112    0.025442    0.179655    0.000000       -0.944698        1.000000    8.166604    2.853425    0.202908    5.279456
    0.372549    0.888029    0.016564    0.162586    0.000000       -0.963349        1.000000    8.455403    2.981773    0.202908    5.279456
    0.382353    0.887380    0.008678    0.141595    0.000000       -0.985275        1.000000    8.743991    3.109890    0.202908    5.279456
    0.392157    0.887111    0.001944    0.118387    0.000000       -1.008866        1.000000    9.032492    3.237885    0.202908    5.279456
    0.401961    0.887158   -0.003563    0.094349    0.000000       -1.032838        1.000000    9.321008    3.365850    0.202908    5.279456
    0.411765    0.887458   -0.007828    0.070615    0.000000       -1.056164        1.000000    9.609622    3.493866    0.202908    5.279456
    0.421569    0.887948   -0.010894    0.048103    0.000000       -1.078022        1.000000    9.898394    3.621993    0.202908    5.279456
    0.431373    0.888567   -0.012842    0.027540    0.000000       -1.097775        1.000000   10.187368    3.750278    0.202908    5.279456
    0.441176    0.889260   -0.013788    0.009467    0.000000       -1.114957        1.000000   10.476568    3.878752    0.202908    5.279456
    0.450980    0.889979   -0.013871   -0.005757    0.000000       -1.129271        1.000000   10.766001    4.007430    0.202908    5.279456
    0.460784    0.890683   -0.013244   -0.017946    0.000000       -1.140581        1.000000   11.055663    4.136316    0.202908    5.279456
    0.470588    0.891340   -0.012066   -0.027085    0.000000       -1.148909        1.000000   11.345540    4.265401    0.202908    5.279456
    0.480392    0.891925   -0.010491   -0.033312    0.000000       -1.154420        1.000000   11.635606    4.394669    0.202908    5.279456
    0.490196    0.892422   -0.008663   -0.036896    0.000000       -1.157400        1.000000   11.925834    4.524096    0.202908    5.279456
    0.500000    0.892820   -0.006711   -0.038210    0.000000       -1.158231        1.000000   12.216191    4.653655    0.202908    5.279456
    0.509804    0.893116   -0.004739   -0.037696    0.000000       -1.157359        1.000000   12.506645    4.783317    0.202908    5.279456
    0.519608    0.893312   -0.002832   -0.035837    0.000000       -1.155262        1.000000   12.797162    4.913051    0.202908    5.279456
    0.529412    0.893412   -0.001044   -0.033120    0.000000       -1.152424        1.000000   13.087712    5.042829    0.202908    5.279456
    0.539216    0.893423    0.000590   -0.030018    0.000000       -1.149309        1.000000   13.378265    5.172623    0.202908    5.279456
    0.549020    0.893353    0.002064   -0.026970    0.000000       -1.146345        1.000000   13.668796    5.302408    0.202908    5.279456
    0.558824    0.893212    0.003390   -0.024369    0.000000       -1.143918        1.000000   13.959280    5.432162    0.202908    5.279456
    0.568627    0.893004    0.004600   -0.022565    0.000000       -1.142368        1.000000   14.249698    5.561864    0.202908    5.279456
    0.578431    0.892736    0.005745   -0.021864    0.000000       -1.141997        1.000000   14.540028    5.691497    0.202908    5.279456
