           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991537    0.000000       -1.983075        1.000000    0.000000    0.000000    0.058531    4.847896
    0.009804    0.047511   -1.523670   -0.991562    0.000000       -1.983108        1.000000    0.000000    0.000004    0.058531    4.847896
    0.019608    0.094916   -1.476541   -0.991637    0.000000       -1.983208        1.000000    0.028345    0.000063    0.058531    4.847896
    0.029412    0.142111   -1.429407   -0.991766    0.000000       -1.983379        1.000000    0.070783    0.000320    0.058531    4.847896
    0.039216    0.188989   -1.382266   -0.991955    0.000000       -1.983627        1.000000    0.127221    0.001005    0.058531    4.847896
    0.049020    0.235448   -1.335114   -0.992209    0.000000       -1.983961        1.000000    0.197533    0.002438    0.058531    4.847896
    0.058824    0.281384   -1.287948   -0.992541    0.000000       -1.984394        1.000000    0.281563    0.005016    0.058531    4.847896
    0.068627    0.326694   -1.240765   -0.992964    0.000000       -1.984940        1.000000    0.379123    0.009204    0.058531    4.847896
    0.078431    0.371277   -1.193559   -0.993495    0.000000       -1.985620        1.000000    0.489998    0.015529    0.058531    4.847896
    0.088235    0.415034   -1.146324   -0.994158    0.000000       -1.986461        1.000000    0.613939    0.024565    0.058531    4.847896
    0.098039    0.457866   -1.099055   -0.994982    0.000000       -1.987496        1.000000    0.750672    0.036921    0.058531    4.847896
    0.107843    0.499677   -1.051741   -0.996006    0.000000       -1.988768        1.000000    0.899890    0.053227    0.058531    4.847896
    0.117647    0.540371   -1.004374   -0.997282    0.000000       -1.990334        1.000000    1.061261    0.074120    0.058531    4.847896
    0.127451    0.579857   -0.956938   -0.998876    0.000000       -1.992268        1.000000    1.234423    0.100227    0.058531    4.847896
    0.137255    0.618044   -0.909417   -1.000878    0.000000       -1.994668        1.000000    1.418990    0.132155    0.058531    4.847896
    0.147059    0.654842   -0.861789   -1.003408    0.000000       -1.997664        1.000000    1.614545    0.170471    0.058531    4.847896
    0.156863    0.690164   -0.814025   -1.006632    0.000000       -2.001435        1.000000    1.820648    0.215693    0.058531    4.847896
    0.166667    0.723925   -0.766088   -1.010777    0.000000       -2.006223        1.000000    2.036834    0.268272    0.058531    4.847896
    0.176471    0.756041   -0.717925   -1.016163    0.000000       -2.012369        1.000000    2.262610    0.328584    0.058531    4.847896
    0.186275    0.786428   -0.669468   -1.023247    0.000000       -2.020353        1.000000    2.497461    0.396916    0.058531    4.847896
    0.196078    0.815002   -0.620621   -1.032684    0.000000       -2.030863        1.000000    2.740845    0.473458    0.058531    4.847896
    0.205882    0.841678   -0.571252   -1.045440    0.000000       -2.044901        1.000000    2.992195    0.558294    0.058531    4.847896
    0.215686    0.866367   -0.521170   -1.062937    0.000000       -2.063941        1.000000    3.250918    0.651395    0.058531    4.847896
    0.225490    0.888973   -0.470104   -1.087282    0.000000       -2.090148        1.000000    3.516392    0.752615    0.058531    4.847896
    0.235294    0.909388   -0.417660   -1.121522    0.000000       -2.126639        1.000000    3.787962    0.861681    0.058531    4.847896
    0.245098    0.927484   -0.363275   -1.169735    0.000000       -2.177556        1.000000    4.064936    0.978191    0.058531    4.847896
    0.254902    0.943107   -0.306181   -1.236019    0.000000       -2.247030        1.000000    4.346576    1.101597    0.058531    4.847896
    0.264706    0.956065   -0.245503   -1.319326    0.000000       -2.333917        1.000000    4.632086    1.231185    0.058531    4.847896
    0.274510    0.966133   -0.180833   -1.396840    0.000000       -2.415017        1.000000    4.920602    1.366029    0.058531    4.847896
    0.284314    0.973112   -0.113962   -1.394207    0.000000       -2.415173        1.000000    5.211202    1.504939    0.058531    4.847896
    0.294118    0.977000   -0.051383   -1.201243    0.000000       -2.223434        1.000000    5.502963    1.646471    0.058531    4.847896
    0.303922    0.978217   -0.002877   -0.819785    0.000000       -1.842049        1.000000    5.795087    1.789170    0.058531    4.847896
    0.313725    0.977585    0.026234   -0.416510    0.000000       -1.439086        1.000000    6.087023    1.931974    0.058531    4.847896
    0.323529    0.975991    0.038506   -0.121717    0.000000       -1.145556        1.000000    6.378483    2.074371    0.058531    4.847896
    0.333333    0.974100    0.039747    0.051756    0.000000       -0.974022        1.000000    6.669378    2.216215    0.058531    4.847896
    0.343137    0.972309    0.034963    0.138091    0.000000       -0.889760        1.000000    6.959739    2.357529    0.058531    4.847896
    0.352941    0.970819    0.027472    0.170300    0.000000       -0.859370        1.000000    7.249654    2.498395    0.058531    4.847896
    0.362745    0.969708    0.019276    0.170589    0.000000       -0.860457        1.000000    7.539238    2.638913    0.058531    4.847896
    0.372549    0.968979    0.011541    0.152704    0.000000       -0.879241        1.000000    7.828604    2.779188    0.058531    4.847896
    0.382353    0.968594    0.004911    0.125214    0.000000       -0.907198        1.000000    8.117855    2.919314    0.058531    4.847896
    0.392157    0.968490   -0.000299    0.093725    0.000000       -0.938810        1.000000    8.407074    3.059376    0.058531    4.847896
    0.401961    0.968598   -0.003996    0.062110    0.000000       -0.970301        1.000000    8.696327    3.199440    0.058531    4.847896
    0.411765    0.968847   -0.006245    0.033139    0.000000       -0.998995        1.000000    8.985653    3.339556    0.058531    4.847896
    0.421569    0.969171   -0.007219    0.008737    0.000000       -1.023045        1.000000    9.275076    3.479755    0.058531    4.847896
    0.431373    0.969517   -0.007167   -0.009933    0.000000       -1.041348        1.000000    9.564603    3.620052    0.058531    4.847896
    0.441176    0.969841   -0.006373   -0.022453    0.000000       -1.053529        1.000000    9.854226    3.760447    0.058531    4.847896
    0.450980    0.970115   -0.005126   -0.029101    0.000000       -1.059893        1.000000   10.143931    3.900930    0.058531    4.847896
    0.460784    0.970325   -0.003686   -0.030725    0.000000       -1.061301        1.000000   10.433699    4.041485    0.058531    4.847896
    0.470588    0.970466   -0.002265   -0.028550    0.000000       -1.058980        1.000000   10.723509    4.182091    0.058531    4.847896
    0.480392    0.970543   -0.001011   -0.023938    0.000000       -1.054288        1.000000   11.013342    4.322729    0.058531    4.847896
    0.490196    0.970566   -0.000008   -0.018179    0.000000       -1.048505        1.000000   11.303182    4.463381    0.058531    4.847896
    0.500000    0.970548    0.000716   -0.012343    0.000000       -1.042689        1.000000   11.593017    4.604033    0.058531    4.847896
    0.509804    0.970502    0.001177   -0.007214    0.000000       -1.037607        1.000000   11.882838    4.744676    0.058531    4.847896
    0.519608    0.970440    0.001421   -0.003284    0.000000       -1.033743        1.000000   12.172640    4.885303    0.058531    4.847896
    0.529412    0.970370    0.001512   -0.000806    0.000000       -1.031340        1.000000   12.462421    5.025911    0.058531    4.847896
    0.539216    0.970297    0.001522    0.000133    0.000000       -1.030478        1.000000   12.752181    5.166498    0.058531    4.847896
    0.549020    0.970225    0.001524   -0.000463    0.000000       -1.031150        1.000000   13.041919    5.307064    0.058531    4.847896
    0.558824    0.970152    0.001590   -0.002578    0.000000       -1.033343        1.000000   13.331635    5.447608    0.058531    4.847896
    0.568627    0.970072    0.001793   -0.006255    0.000000       -1.037104        1.000000   13.621327    5.588131    0.058531    4.847896
    0.578431    0.969978    0.002212   -0.011662    0.000000       -1.042611        1.000000   13.910991    5.728629    0.058531    4.847896
    0.588235    0.969857    0.002935   -0.019155    0.000000       -1.050231        1.000000   14.200619    5.869096    0.058531    4.847896
    0.598039    0.969692    0.004075   -0.029341    0.000000       -1.060587        1.000000   14.490198    6.009521    0.058531    4.847896
    0.607843    0.969461    0.005781   -0.043129    0.000000       -1.074614        1.000000   14.779708    6.149889    0.058531    4.847896
