           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000    0.000000    0.561895    7.851027
    0.009804    0.076868   -1.481083   -1.169812    0.000000       -2.335363        1.000000    0.000000    0.000032    0.561895    7.851027
    0.019608    0.153113   -1.390375   -1.189399    0.000000       -2.361371        1.000000    0.074049    0.000510    0.561895    7.851027
    0.029412    0.228089   -1.297614   -1.223437    0.000000       -2.406293        1.000000    0.184358    0.002563    0.561895    7.851027
    0.039216    0.301104   -1.201620   -1.273729    0.000000       -2.472142        1.000000    0.329978    0.008013    0.561895    7.851027
    0.049020    0.371387   -1.101068   -1.342189    0.000000       -2.560985        1.000000    0.509589    0.019277    0.561895    7.851027
    0.058824    0.438058   -0.994506   -1.429883    0.000000       -2.673821        1.000000    0.721444    0.039211    0.561895    7.851027
    0.068627    0.500100   -0.880495   -1.535076    0.000000       -2.808361        1.000000    0.963303    0.070865    0.561895    7.851027
    0.078431    0.556339   -0.757941   -1.649728    0.000000       -2.955141        1.000000    1.232361    0.117111    0.561895    7.851027
    0.088235    0.605479   -0.626771   -1.754565    0.000000       -3.092227        1.000000    1.525184    0.180116    0.561895    7.851027
    0.098039    0.646219   -0.488956   -1.815514    0.000000       -3.181652        1.000000    1.837710    0.260683    0.561895    7.851027
    0.107843    0.677515   -0.349545   -1.788803    0.000000       -3.175532        1.000000    2.165371    0.357672    0.561895    7.851027
    0.117647    0.698932   -0.216714   -1.641490    0.000000       -3.038779        1.000000    2.503390    0.467888    0.561895    7.851027
    0.127451    0.710929   -0.099879   -1.377720    0.000000       -2.777320        1.000000    2.847211    0.586771    0.561895    7.851027
    0.137255    0.714852   -0.006453   -1.043212    0.000000       -2.442073        1.000000    3.192929    0.709665    0.561895    7.851027
    0.147059    0.712603    0.060486   -0.699214    0.000000       -2.099953        1.000000    3.537560    0.832918    0.561895    7.851027
    0.156863    0.706200    0.102171   -0.392776    0.000000       -1.801421        1.000000    3.879094    0.954271    0.561895    7.851027
    0.166667    0.697450    0.122511   -0.146501    0.000000       -1.569548        1.000000    4.216396    1.072649    0.561895    7.851027
    0.176471    0.687807    0.126373    0.035819    0.000000       -1.406482        1.000000    4.549035    1.187750    0.561895    7.851027
    0.186275    0.678347    0.118488    0.160116    0.000000       -1.303720        1.000000    4.877099    1.299706    0.561895    7.851027
    0.196078    0.669804    0.102973    0.235736    0.000000       -1.249330        1.000000    5.201031    1.408869    0.561895    7.851027
    0.205882    0.662632    0.083199    0.272348    0.000000       -1.231565        1.000000    5.521494    1.515687    0.561895    7.851027
    0.215686    0.657053    0.061819    0.278828    0.000000       -1.240213        1.000000    5.839259    1.620648    0.561895    7.851027
    0.225490    0.653111    0.040846    0.263011    0.000000       -1.266846        1.000000    6.155118    1.724236    0.561895    7.851027
    0.235294    0.650719    0.021727    0.231732    0.000000       -1.304667        1.000000    6.469820    1.826914    0.561895    7.851027
    0.245098    0.649694    0.005417    0.190911    0.000000       -1.348251        1.000000    6.784027    1.929101    0.561895    7.851027
    0.254902    0.649799   -0.007548    0.145590    0.000000       -1.393304        1.000000    7.098284    2.031160    0.561895    7.851027
    0.264706    0.650766   -0.016987    0.099942    0.000000       -1.436489        1.000000    7.413008    2.133386    0.561895    7.851027
