           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.725796
    0.009804    0.046315   -1.524541   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000004    0.005227    4.725796
    0.019608    0.092531   -1.478286   -0.998356    0.000000       -1.996711        1.000000    0.026936    0.000058    0.005227    4.725796
    0.029412    0.138548   -1.432031   -0.998359    0.000000       -1.996714        1.000000    0.067269    0.000291    0.005227    4.725796
    0.039216    0.184270   -1.385776   -0.998363    0.000000       -1.996720        1.000000    0.120911    0.000914    0.005227    4.725796
    0.049020    0.229597   -1.339520   -0.998369    0.000000       -1.996728        1.000000    0.187749    0.002218    0.005227    4.725796
    0.058824    0.274433   -1.293264   -0.998377    0.000000       -1.996738        1.000000    0.267639    0.004564    0.005227    4.725796
    0.068627    0.318682   -1.247008   -0.998386    0.000000       -1.996750        1.000000    0.360410    0.008377    0.005227    4.725796
    0.078431    0.362249   -1.200751   -0.998398    0.000000       -1.996765        1.000000    0.465864    0.014138    0.005227    4.725796
    0.088235    0.405042   -1.154493   -0.998413    0.000000       -1.996784        1.000000    0.583775    0.022374    0.005227    4.725796
    0.098039    0.446967   -1.108235   -0.998432    0.000000       -1.996808        1.000000    0.713891    0.033642    0.005227    4.725796
    0.107843    0.487937   -1.061976   -0.998455    0.000000       -1.996836        1.000000    0.855933    0.048522    0.005227    4.725796
    0.117647    0.527863   -1.015716   -0.998483    0.000000       -1.996871        1.000000    1.009598    0.067601    0.005227    4.725796
    0.127451    0.566659   -0.969454   -0.998519    0.000000       -1.996914        1.000000    1.174558    0.091462    0.005227    4.725796
    0.137255    0.604243   -0.923190   -0.998563    0.000000       -1.996968        1.000000    1.350458    0.120668    0.005227    4.725796
    0.147059    0.640534   -0.876924   -0.998619    0.000000       -1.997035        1.000000    1.536922    0.155753    0.005227    4.725796
    0.156863    0.675454   -0.830655   -0.998691    0.000000       -1.997118        1.000000    1.733553    0.197205    0.005227    4.725796
    0.166667    0.708929   -0.784382   -0.998782    0.000000       -1.997225        1.000000    1.939928    0.245456    0.005227    4.725796
    0.176471    0.740887   -0.738105   -0.998901    0.000000       -1.997361        1.000000    2.155606    0.300873    0.005227    4.725796
    0.186275    0.771258   -0.691821   -0.999058    0.000000       -1.997537        1.000000    2.380126    0.363745    0.005227    4.725796
    0.196078    0.799979   -0.645529   -0.999267    0.000000       -1.997771        1.000000    2.613006    0.434276    0.005227    4.725796
    0.205882    0.826986   -0.599225   -0.999551    0.000000       -1.998084        1.000000    2.853749    0.512579    0.005227    4.725796
    0.215686    0.852222   -0.552906   -0.999946    0.000000       -1.998515        1.000000    3.101838    0.598669    0.005227    4.725796
    0.225490    0.875631   -0.506565   -1.000509    0.000000       -1.999121        1.000000    3.356741    0.692458    0.005227    4.725796
    0.235294    0.897163   -0.460192   -1.001334    0.000000       -2.000001        1.000000    3.617913    0.793760    0.005227    4.725796
    0.245098    0.916769   -0.413772   -1.002588    0.000000       -2.001324        1.000000    3.884792    0.902281    0.005227    4.725796
    0.254902    0.934405   -0.367278   -1.004581    0.000000       -2.003407        1.000000    4.156805    1.017632    0.005227    4.725796
    0.264706    0.950029   -0.320664   -1.007930    0.000000       -2.006875        1.000000    4.433367    1.139322    0.005227    4.725796
