           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981961        1.000000    0.000000    0.000000    0.085687    4.916998
    0.009804    0.048188   -1.523024   -0.991028    0.000000       -1.982024        1.000000    0.000000    0.000004    0.085687    4.916998
    0.019608    0.096265   -1.475248   -0.991173    0.000000       -1.982217        1.000000    0.029157    0.000067    0.085687    4.916998
    0.029412    0.144123   -1.427462   -0.991421    0.000000       -1.982546        1.000000    0.072810    0.000338    0.085687    4.916998
    0.039216    0.191652   -1.379662   -0.991782    0.000000       -1.983023        1.000000    0.130859    0.001063    0.085687    4.916998
    0.049020    0.238743   -1.331841   -0.992273    0.000000       -1.983666        1.000000    0.203171    0.002578    0.085687    4.916998
    0.058824    0.285288   -1.283993   -0.992912    0.000000       -1.984498        1.000000    0.289581    0.005302    0.085687    4.916998
    0.068627    0.331181   -1.236110   -0.993727    0.000000       -1.985551        1.000000    0.389891    0.009727    0.085687    4.916998
    0.078431    0.376315   -1.188182   -0.994752    0.000000       -1.986864        1.000000    0.503872    0.016408    0.085687    4.916998
    0.088235    0.420587   -1.140200   -0.996033    0.000000       -1.988487        1.000000    0.631262    0.025949    0.085687    4.916998
    0.098039    0.463892   -1.092148   -0.997628    0.000000       -1.990488        1.000000    0.771768    0.038990    0.085687    4.916998
    0.107843    0.506130   -1.044010   -0.999613    0.000000       -1.992950        1.000000    0.925068    0.056192    0.085687    4.916998
    0.117647    0.547200   -0.995766   -1.002086    0.000000       -1.995984        1.000000    1.090807    0.078220    0.085687    4.916998
    0.127451    0.587004   -0.947388   -1.005181    0.000000       -1.999733        1.000000    1.268603    0.105731    0.085687    4.916998
    0.137255    0.625444   -0.898842   -1.009069    0.000000       -2.004389        1.000000    1.458041    0.139354    0.085687    4.916998
    0.147059    0.662424   -0.850085   -1.013986    0.000000       -2.010204        1.000000    1.658680    0.179676    0.085687    4.916998
    0.156863    0.697850   -0.801060   -1.020248    0.000000       -2.017520        1.000000    1.870050    0.227229    0.085687    4.916998
    0.166667    0.731625   -0.751693   -1.028291    0.000000       -2.026800        1.000000    2.091649    0.282471    0.085687    4.916998
    0.176471    0.763655   -0.701883   -1.038715    0.000000       -2.038680        1.000000    2.322950    0.345778    0.085687    4.916998
    0.186275    0.793841   -0.651497   -1.052356    0.000000       -2.054039        1.000000    2.563393    0.417429    0.085687    4.916998
    0.196078    0.822082   -0.600353   -1.070378    0.000000       -2.074093        1.000000    2.812390    0.497595    0.085687    4.916998
    0.205882    0.848270   -0.548204   -1.094391    0.000000       -2.100512        1.000000    3.069320    0.586329    0.085687    4.916998
    0.215686    0.872286   -0.494710   -1.126555    0.000000       -2.135520        1.000000    3.333523    0.683556    0.085687    4.916998
    0.225490    0.893996   -0.439417   -1.169541    0.000000       -2.181850        1.000000    3.604302    0.789063    0.085687    4.916998
    0.235294    0.913244   -0.381737   -1.225924    0.000000       -2.242103        1.000000    3.880911    0.902485    0.085687    4.916998
    0.245098    0.929846   -0.321001   -1.295867    0.000000       -2.316381        1.000000    4.162549    1.023279    0.085687    4.916998
    0.254902    0.943589   -0.256711   -1.370650    0.000000       -2.395705        1.000000    4.448349    1.150699    0.085687    4.916998
    0.264706    0.954257   -0.189247   -1.419807    0.000000       -2.449033        1.000000    4.737381    1.283738    0.085687    4.916998
    0.274510    0.961701   -0.121229   -1.381224    0.000000       -2.413417        1.000000    5.028667    1.421107    0.085687    4.916998
    0.284314    0.965991   -0.058548   -1.192057    0.000000       -2.225489        1.000000    5.321252    1.561290    0.085687    4.916998
    0.294118    0.967544   -0.008511   -0.868929    0.000000       -1.902436        1.000000    5.614308    1.702805    0.085687    4.916998
    0.303922    0.967084    0.024776   -0.516996    0.000000       -1.550715        1.000000    5.907225    1.844536    0.085687    4.916998
    0.313725    0.965409    0.042408   -0.229373    0.000000       -1.264272        1.000000    6.199634    1.985862    0.085687    4.916998
    0.323529    0.963184    0.048380   -0.033161    0.000000       -1.070169        1.000000    6.491369    2.126541    0.085687    4.916998
    0.333333    0.960866    0.046862    0.085054    0.000000       -0.954531        1.000000    6.782403    2.266536    0.085687    4.916998
    0.343137    0.958735    0.041071    0.147667    0.000000       -0.894494        1.000000    7.072791    2.405905    0.085687    4.916998
    0.352941    0.956940    0.033214    0.173409    0.000000       -0.871011        1.000000    7.362635    2.544741    0.085687    4.916998
