           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991580    0.000000       -1.983159        1.000000    0.000000    0.000000    0.057630    4.845686
    0.009804    0.047489   -1.523689   -0.991604    0.000000       -1.983191        1.000000    0.000000    0.000004    0.057630    4.845686
    0.019608    0.094873   -1.476580   -0.991677    0.000000       -1.983289        1.000000    0.028319    0.000063    0.057630    4.845686
    0.029412    0.142046   -1.429466   -0.991803    0.000000       -1.983456        1.000000    0.070719    0.000319    0.057630    4.845686
    0.039216    0.188904   -1.382344   -0.991986    0.000000       -1.983698        1.000000    0.127106    0.001004    0.057630    4.845686
    0.049020    0.235343   -1.335213   -0.992234    0.000000       -1.984023        1.000000    0.197354    0.002434    0.057630    4.845686
    0.058824    0.281259   -1.288068   -0.992558    0.000000       -1.984445        1.000000    0.281308    0.005007    0.057630    4.845686
    0.068627    0.326550   -1.240905   -0.992969    0.000000       -1.984977        1.000000    0.378781    0.009188    0.057630    4.845686
    0.078431    0.371116   -1.193720   -0.993487    0.000000       -1.985640        1.000000    0.489557    0.015502    0.057630    4.845686
    0.088235    0.414856   -1.146508   -0.994133    0.000000       -1.986459        1.000000    0.613388    0.024522    0.057630    4.845686
    0.098039    0.457672   -1.099262   -0.994936    0.000000       -1.987467        1.000000    0.750000    0.036857    0.057630    4.845686
    0.107843    0.499469   -1.051973   -0.995934    0.000000       -1.988706        1.000000    0.899089    0.053136    0.057630    4.845686
    0.117647    0.540151   -1.004631   -0.997176    0.000000       -1.990232        1.000000    1.060320    0.073993    0.057630    4.845686
    0.127451    0.579626   -0.957223   -0.998729    0.000000       -1.992116        1.000000    1.233335    0.100057    0.057630    4.845686
    0.137255    0.617803   -0.909732   -1.000679    0.000000       -1.994453        1.000000    1.417745    0.131932    0.057630    4.845686
    0.147059    0.654595   -0.862137   -1.003143    0.000000       -1.997372        1.000000    1.613137    0.170186    0.057630    4.845686
    0.156863    0.689912   -0.814409   -1.006283    0.000000       -2.001045        1.000000    1.819072    0.215335    0.057630    4.845686
    0.166667    0.723672   -0.766512   -1.010321    0.000000       -2.005709        1.000000    2.035083    0.267831    0.057630    4.845686
    0.176471    0.755788   -0.718396   -1.015568    0.000000       -2.011696        1.000000    2.260681    0.328050    0.057630    4.845686
    0.186275    0.786180   -0.669994   -1.022468    0.000000       -2.019474        1.000000    2.495350    0.396278    0.057630    4.845686
    0.196078    0.814762   -0.621212   -1.031664    0.000000       -2.029714        1.000000    2.738552    0.472706    0.057630    4.845686
    0.205882    0.841451   -0.571921   -1.044096    0.000000       -2.043398        1.000000    2.989719    0.557419    0.057630    4.845686
    0.215686    0.866158   -0.521936   -1.061160    0.000000       -2.061966        1.000000    3.248262    0.650390    0.057630    4.845686
    0.225490    0.888787   -0.470991   -1.084923    0.000000       -2.087546        1.000000    3.513559    0.751473    0.057630    4.845686
    0.235294    0.909234   -0.418700   -1.118399    0.000000       -2.123221        1.000000    3.784959    0.860399    0.057630    4.845686
    0.245098    0.927372   -0.364510   -1.165671    0.000000       -2.173140        1.000000    4.061774    0.976767    0.057630    4.845686
    0.254902    0.943049   -0.307658   -1.231012    0.000000       -2.241613        1.000000    4.343268    1.100036    0.057630    4.845686
    0.264706    0.956074   -0.247257   -1.314051    0.000000       -2.328185        1.000000    4.628650    1.229498    0.057630    4.845686
    0.274510    0.966225   -0.182831   -1.393661    0.000000       -2.411367        1.000000    4.917062    1.364240    0.057630    4.845686
    0.284314    0.973297   -0.116008   -1.397397    0.000000       -2.417927        1.000000    5.207585    1.503084    0.057630    4.845686
    0.294118    0.977274   -0.053109   -1.212277    0.000000       -2.234088        1.000000    5.499294    1.644596    0.057630    4.845686
    0.303922    0.978559   -0.004030   -0.832435    0.000000       -1.854338        1.000000    5.791388    1.787314    0.057630    4.845686
    0.313725    0.977970    0.025575   -0.424749    0.000000       -1.446941        1.000000    6.083306    1.930161    0.057630    4.845686
    0.323529    0.976401    0.038117   -0.125402    0.000000       -1.148827        1.000000    6.374755    2.072611    0.057630    4.845686
    0.333333    0.974526    0.039466    0.050586    0.000000       -0.974756        1.000000    6.665644    2.214514    0.057630    4.845686
    0.343137    0.972748    0.034712    0.137884    0.000000       -0.889513        1.000000    6.956003    2.355891    0.057630    4.845686
    0.352941    0.971271    0.027228    0.170254    0.000000       -0.858944        1.000000    7.245921    2.496822    0.057630    4.845686
    0.362745    0.970172    0.019042    0.170361    0.000000       -0.860198        1.000000    7.535511    2.637410    0.057630    4.845686
    0.372549    0.969454    0.011329    0.152179    0.000000       -0.879263        1.000000    7.824887    2.777757    0.057630    4.845686
    0.382353    0.969077    0.004734    0.124395    0.000000       -0.907503        1.000000    8.114150    2.917958    0.057630    4.845686
    0.392157    0.968981   -0.000429    0.092675    0.000000       -0.939337        1.000000    8.403385    3.058097    0.057630    4.845686
    0.401961    0.969094   -0.004072    0.060930    0.000000       -0.970953        1.000000    8.692653    3.198240    0.057630    4.845686
    0.411765    0.969345   -0.006263    0.031948    0.000000       -0.999656        1.000000    8.981997    3.338436    0.057630    4.845686
    0.421569    0.969669   -0.007182    0.007659    0.000000       -1.023595        1.000000    9.271436    3.478716    0.057630    4.845686
    0.431373    0.970011   -0.007083   -0.010791    0.000000       -1.041681        1.000000    9.560978    3.619092    0.057630    4.845686
    0.441176    0.970330   -0.006256   -0.023012    0.000000       -1.053569        1.000000    9.850616    3.759566    0.057630    4.845686
    0.450980    0.970599   -0.004991   -0.029327    0.000000       -1.059606        1.000000   10.140333    3.900126    0.057630    4.845686
    0.460784    0.970802   -0.003549   -0.030634    0.000000       -1.060704        1.000000   10.430111    4.040755    0.057630    4.845686
    0.470588    0.970936   -0.002139   -0.028195    0.000000       -1.058127        1.000000   10.719930    4.181434    0.057630    4.845686
    0.480392    0.971008   -0.000907   -0.023400    0.000000       -1.053258        1.000000   11.009769    4.322143    0.057630    4.845686
    0.490196    0.971027    0.000067   -0.017548    0.000000       -1.047386        1.000000   11.299614    4.462865    0.057630    4.845686
    0.500000    0.971006    0.000761   -0.011703    0.000000       -1.041562        1.000000   11.589453    4.603587    0.057630    4.845686
    0.509804    0.970959    0.001192   -0.006627    0.000000       -1.036536        1.000000   11.879278    4.744298    0.057630    4.845686
    0.519608    0.970896    0.001410   -0.002793    0.000000       -1.032768        1.000000   12.169084    4.884993    0.057630    4.845686
    0.529412    0.970827    0.001480   -0.000430    0.000000       -1.030478        1.000000   12.458870    5.025669    0.057630    4.845686
    0.539216    0.970757    0.001475    0.000396    0.000000       -1.029727        1.000000   12.748635    5.166324    0.057630    4.845686
    0.549020    0.970687    0.001467   -0.000295    0.000000       -1.030492        1.000000   13.038378    5.306960    0.057630    4.845686
    0.558824    0.970616    0.001527   -0.002479    0.000000       -1.032751        1.000000   13.328101    5.447575    0.057630    4.845686
    0.568627    0.970540    0.001727   -0.006194    0.000000       -1.036547        1.000000   13.617801    5.588168    0.057630    4.845686
    0.578431    0.970449    0.002142   -0.011610    0.000000       -1.042059        1.000000   13.907473    5.728738    0.057630    4.845686
    0.588235    0.970331    0.002862   -0.019090    0.000000       -1.049661        1.000000   14.197111    5.869277    0.057630    4.845686
    0.598039    0.970170    0.003998   -0.029251    0.000000       -1.059990        1.000000   14.486701    6.009777    0.057630    4.845686
    0.607843    0.969942    0.005698   -0.043025    0.000000       -1.073997        1.000000   14.776222    6.150220    0.057630    4.845686
    0.617647    0.969617    0.008164   -0.061698    0.000000       -1.092999        1.000000   15.065646    6.290582    0.057630    4.845686
    0.627451    0.969150    0.011664   -0.086917    0.000000       -1.118678        1.000000   15.354932    6.430827    0.057630    4.845686
    0.637255    0.968486    0.016556   -0.120603    0.000000       -1.153000        1.000000   15.644019    6.570903    0.057630    4.845686
    0.647059    0.967548    0.023288   -0.164721    0.000000       -1.197981        1.000000   15.932825    6.710736    0.057630    4.845686
