           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.760191
    0.009804    0.046652   -1.524356   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.760191
    0.019608    0.093203   -1.477915   -0.995130    0.000000       -1.990247        1.000000    0.027330    0.000059    0.021060    4.760191
    0.029412    0.139553   -1.431473   -0.995155    0.000000       -1.990280        1.000000    0.068250    0.000298    0.021060    4.760191
    0.039216    0.185602   -1.385030   -0.995191    0.000000       -1.990328        1.000000    0.122674    0.000938    0.021060    4.760191
    0.049020    0.231251   -1.338585   -0.995240    0.000000       -1.990392        1.000000    0.190483    0.002276    0.021060    4.760191
    0.058824    0.276402   -1.292137   -0.995304    0.000000       -1.990475        1.000000    0.271532    0.004682    0.021060    4.760191
    0.068627    0.320956   -1.245686   -0.995385    0.000000       -1.990581        1.000000    0.365645    0.008593    0.021060    4.760191
    0.078431    0.364817   -1.199230   -0.995488    0.000000       -1.990711        1.000000    0.472619    0.014503    0.021060    4.760191
    0.088235    0.407892   -1.152769   -0.995615    0.000000       -1.990873        1.000000    0.592224    0.022949    0.021060    4.760191
    0.098039    0.450087   -1.106302   -0.995773    0.000000       -1.991071        1.000000    0.724202    0.034503    0.021060    4.760191
    0.107843    0.491310   -1.059826   -0.995968    0.000000       -1.991315        1.000000    0.868267    0.049759    0.021060    4.760191
    0.117647    0.531472   -1.013341   -0.996212    0.000000       -1.991614        1.000000    1.024109    0.069317    0.021060    4.760191
    0.127451    0.570487   -0.966842   -0.996516    0.000000       -1.991983        1.000000    1.191391    0.093772    0.021060    4.760191
    0.137255    0.608270   -0.920327   -0.996896    0.000000       -1.992440        1.000000    1.369753    0.123700    0.021060    4.760191
    0.147059    0.644738   -0.873793   -0.997377    0.000000       -1.993010        1.000000    1.558807    0.159644    0.021060    4.760191
    0.156863    0.679812   -0.827233   -0.997988    0.000000       -1.993727        1.000000    1.758147    0.202102    0.021060    4.760191
    0.166667    0.713415   -0.780641   -0.998774    0.000000       -1.994636        1.000000    1.967339    0.251511    0.021060    4.760191
    0.176471    0.745472   -0.734007   -0.999795    0.000000       -1.995803        1.000000    2.185932    0.308243    0.021060    4.760191
    0.186275    0.775913   -0.687318   -1.001140    0.000000       -1.997321        1.000000    2.413451    0.372587    0.021060    4.760191
    0.196078    0.804669   -0.640556   -1.002937    0.000000       -1.999326        1.000000    2.649401    0.444747    0.021060    4.760191
    0.205882    0.831674   -0.593697   -1.005384    0.000000       -2.002023        1.000000    2.893271    0.524831    0.021060    4.760191
    0.215686    0.856864   -0.546702   -1.008784    0.000000       -2.005726        1.000000    3.144526    0.612845    0.021060    4.760191
    0.225490    0.880177   -0.499518   -1.013620    0.000000       -2.010935        1.000000    3.402618    0.708693    0.021060    4.760191
    0.235294    0.901552   -0.452059   -1.020697    0.000000       -2.018476        1.000000    3.666978    0.812169    0.021060    4.760191
    0.245098    0.920927   -0.404193   -1.031392    0.000000       -2.029756        1.000000    3.937018    0.922964    0.021060    4.760191
    0.254902    0.938236   -0.355698   -1.048176    0.000000       -2.047288        1.000000    4.212135    1.040662    0.021060    4.760191
    0.264706    0.953404   -0.306195   -1.075625    0.000000       -2.075713        1.000000    4.491698    1.164740    0.021060    4.760191
    0.274510    0.966335   -0.255007   -1.122330    0.000000       -2.123703        1.000000    4.775054    1.294576    0.021060    4.760191
    0.284314    0.976894   -0.200915   -1.202897    0.000000       -2.205958        1.000000    5.061506    1.429439    0.021060    4.760191
    0.294118    0.984878   -0.142018   -1.326931    0.000000       -2.332063        1.000000    5.350299    1.568467    0.021060    4.760191
    0.303922    0.990008   -0.077674   -1.398729    0.000000       -2.405776        1.000000    5.640596    1.710604    0.021060    4.760191
    0.313725    0.992180   -0.018091   -1.059818    0.000000       -2.067535        1.000000    5.931530    1.854508    0.021060    4.760191
    0.323529    0.992108    0.015983   -0.407805    0.000000       -1.415631        1.000000    6.222443    1.998858    0.021060    4.760191
    0.333333    0.991096    0.024238   -0.001012    0.000000       -1.009700        1.000000    6.513059    2.142994    0.021060    4.760191
    0.343137    0.990034    0.020147    0.145854    0.000000       -0.864007        1.000000    6.803364    2.286812    0.021060    4.760191
    0.352941    0.989268    0.012530    0.167627    0.000000       -0.843142        1.000000    7.093444    2.430378    0.021060    4.760191
    0.362745    0.988858    0.005278    0.138187    0.000000       -0.873066        1.000000    7.383404    2.573788    0.021060    4.760191
    0.372549    0.988746   -0.000104    0.091247    0.000000       -0.920136        1.000000    7.673331    2.717130    0.021060    4.760191
    0.382353    0.988832   -0.003235    0.043827    0.000000       -0.967462        1.000000    7.963283    2.860471    0.021060    4.760191
    0.392157    0.989016   -0.004339    0.005540    0.000000       -1.005556        1.000000    8.253290    3.003852    0.021060    4.760191
    0.401961    0.989214   -0.003971   -0.018814    0.000000       -1.029710        1.000000    8.543354    3.147291    0.021060    4.760191
    0.411765    0.989374   -0.002808   -0.028787    0.000000       -1.039523        1.000000    8.833466    3.290782    0.021060    4.760191
    0.421569    0.989474   -0.001460   -0.027507    0.000000       -1.038144        1.000000    9.123606    3.434312    0.021060    4.760191
    0.431373    0.989514   -0.000339   -0.019897    0.000000       -1.030494        1.000000    9.413759    3.577863    0.021060    4.760191
    0.441176    0.989512    0.000372   -0.010619    0.000000       -1.021218        1.000000    9.703910    3.721418    0.021060    4.760191
    0.450980    0.989486    0.000675   -0.002786    0.000000       -1.013412        1.000000    9.994054    3.864969    0.021060    4.760191
    0.460784    0.989454    0.000676    0.002259    0.000000       -1.008400        1.000000   10.284189    4.008511    0.021060    4.760191
    0.470588    0.989426    0.000509    0.004500    0.000000       -1.006187        1.000000   10.574315    4.152044    0.021060    4.760191
    0.480392    0.989407    0.000289    0.004632    0.000000       -1.006074        1.000000   10.864436    4.295570    0.021060    4.760191
    0.490196    0.989398    0.000095    0.003554    0.000000       -1.007162        1.000000   11.154555    4.439093    0.021060    4.760191
    0.500000    0.989397   -0.000036    0.002056    0.000000       -1.008660        1.000000   11.444673    4.582614    0.021060    4.760191
    0.509804    0.989400   -0.000099    0.000679    0.000000       -1.010034        1.000000   11.734792    4.726135    0.021060    4.760191
    0.519608    0.989405   -0.000106   -0.000313    0.000000       -1.011021        1.000000   12.024912    4.869658    0.021060    4.760191
