           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982237        1.000000    0.000000   -0.000000    0.070920    4.878825
    0.009804    0.047814   -1.523389   -0.991153    0.000000       -1.982283        1.000000    0.000000    0.000004    0.070920    4.878825
    0.019608    0.095520   -1.475978   -0.991257    0.000000       -1.982421        1.000000    0.028707    0.000065    0.070920    4.878825
    0.029412    0.143012   -1.428561   -0.991435    0.000000       -1.982658        1.000000    0.071687    0.000328    0.070920    4.878825
    0.039216    0.190182   -1.381133   -0.991696    0.000000       -1.983002        1.000000    0.128843    0.001031    0.070920    4.878825
    0.049020    0.236924   -1.333691   -0.992049    0.000000       -1.983464        1.000000    0.200047    0.002500    0.070920    4.878825
    0.058824    0.283133   -1.286229   -0.992508    0.000000       -1.984063        1.000000    0.285139    0.005141    0.070920    4.878825
    0.068627    0.328705   -1.238742   -0.993094    0.000000       -1.984820        1.000000    0.383926    0.009434    0.070920    4.878825
    0.078431    0.373537   -1.191224   -0.993830    0.000000       -1.985763        1.000000    0.496187    0.015915    0.070920    4.878825
    0.088235    0.417526   -1.143666   -0.994750    0.000000       -1.986929        1.000000    0.621668    0.025174    0.070920    4.878825
    0.098039    0.460572   -1.096059   -0.995894    0.000000       -1.988365        1.000000    0.760086    0.037831    0.070920    4.878825
    0.107843    0.502577   -1.048391   -0.997317    0.000000       -1.990131        1.000000    0.911128    0.054531    0.070920    4.878825
    0.117647    0.543444   -1.000647   -0.999090    0.000000       -1.992306        1.000000    1.074452    0.075924    0.070920    4.878825
    0.127451    0.583077   -0.952808   -1.001306    0.000000       -1.994993        1.000000    1.249687    0.102649    0.070920    4.878825
    0.137255    0.621383   -0.904850   -1.004090    0.000000       -1.998329        1.000000    1.436435    0.135324    0.070920    4.878825
    0.147059    0.658270   -0.856742   -1.007610    0.000000       -2.002495        1.000000    1.634268    0.174525    0.070920    4.878825
    0.156863    0.693647   -0.808443   -1.012094    0.000000       -2.007737        1.000000    1.842733    0.220774    0.070920    4.878825
    0.166667    0.727425   -0.759901   -1.017859    0.000000       -2.014393        1.000000    2.061350    0.274529    0.070920    4.878825
    0.176471    0.759515   -0.711044   -1.025343    0.000000       -2.022927        1.000000    2.289610    0.336165    0.070920    4.878825
    0.186275    0.789827   -0.661777   -1.035167    0.000000       -2.033995        1.000000    2.526981    0.405965    0.070920    4.878825
    0.196078    0.818271   -0.611966   -1.048216    0.000000       -2.048520        1.000000    2.772900    0.484112    0.070920    4.878825
    0.205882    0.844751   -0.561430   -1.065758    0.000000       -2.067822        1.000000    3.026777    0.570679    0.070920    4.878825
    0.215686    0.869167   -0.509912   -1.089606    0.000000       -2.093772        1.000000    3.287992    0.665618    0.070920    4.878825
    0.225490    0.891405   -0.457054   -1.122286    0.000000       -2.128963        1.000000    3.555891    0.768757    0.070920    4.878825
    0.235294    0.911337   -0.402358   -1.167058    0.000000       -2.176718        1.000000    3.829779    0.879786    0.070920    4.878825
    0.245098    0.928809   -0.345163   -1.227200    0.000000       -2.240346        1.000000    4.108919    0.998249    0.070920    4.878825
