           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.086333    4.918703
    0.009804    0.048204   -1.523008   -0.991031    0.000000       -1.982030        1.000000    0.000000    0.000004    0.086333    4.918703
    0.019608    0.096298   -1.475215   -0.991178    0.000000       -1.982225        1.000000    0.029178    0.000067    0.086333    4.918703
    0.029412    0.144173   -1.427412   -0.991429    0.000000       -1.982558        1.000000    0.072861    0.000339    0.086333    4.918703
    0.039216    0.191717   -1.379594   -0.991795    0.000000       -1.983042        1.000000    0.130949    0.001065    0.086333    4.918703
    0.049020    0.238824   -1.331756   -0.992292    0.000000       -1.983693        1.000000    0.203311    0.002582    0.086333    4.918703
    0.058824    0.285384   -1.283890   -0.992940    0.000000       -1.984537        1.000000    0.289780    0.005309    0.086333    4.918703
    0.068627    0.331291   -1.235989   -0.993766    0.000000       -1.985604        1.000000    0.390158    0.009740    0.086333    4.918703
    0.078431    0.376439   -1.188043   -0.994805    0.000000       -1.986934        1.000000    0.504216    0.016430    0.086333    4.918703
    0.088235    0.420723   -1.140041   -0.996103    0.000000       -1.988579        1.000000    0.631692    0.025984    0.086333    4.918703
    0.098039    0.464040   -1.091968   -0.997720    0.000000       -1.990607        1.000000    0.772292    0.039043    0.086333    4.918703
    0.107843    0.506288   -1.043809   -0.999731    0.000000       -1.993102        1.000000    0.925693    0.056267    0.086333    4.918703
    0.117647    0.547367   -0.995541   -1.002239    0.000000       -1.996177        1.000000    1.091540    0.078325    0.086333    4.918703
    0.127451    0.587178   -0.947138   -1.005375    0.000000       -1.999978        1.000000    1.269450    0.105871    0.086333    4.918703
    0.137255    0.625624   -0.898565   -1.009316    0.000000       -2.004697        1.000000    1.459009    0.139537    0.086333    4.918703
    0.147059    0.662608   -0.849777   -1.014300    0.000000       -2.010591        1.000000    1.659773    0.179910    0.086333    4.918703
    0.156863    0.698035   -0.800719   -1.020647    0.000000       -2.018005        1.000000    1.871272    0.227522    0.086333    4.918703
    0.166667    0.731810   -0.751312   -1.028799    0.000000       -2.027411        1.000000    2.093004    0.282831    0.086333    4.918703
    0.176471    0.763836   -0.701457   -1.039363    0.000000       -2.039450        1.000000    2.324440    0.346214    0.086333    4.918703
    0.186275    0.794016   -0.651018   -1.053184    0.000000       -2.055012        1.000000    2.565020    0.417949    0.086333    4.918703
    0.196078    0.822247   -0.599812   -1.071440    0.000000       -2.075326        1.000000    2.814153    0.498206    0.086333    4.918703
    0.205882    0.848420   -0.547586   -1.095753    0.000000       -2.102075        1.000000    3.071217    0.587037    0.086333    4.918703
    0.215686    0.872417   -0.494000   -1.128294    0.000000       -2.137495        1.000000    3.335552    0.684367    0.086333    4.918703
    0.225490    0.894101   -0.438593   -1.171728    0.000000       -2.184309        1.000000    3.606457    0.789980    0.086333    4.918703
    0.235294    0.913317   -0.380776   -1.228569    0.000000       -2.245059        1.000000    3.883184    0.903507    0.086333    4.918703
    0.245098    0.929877   -0.319884   -1.298783    0.000000       -2.319640        1.000000    4.164929    1.024403    0.086333    4.918703
    0.254902    0.943570   -0.255435   -1.373180    0.000000       -2.398597        1.000000    4.450823    1.151914    0.086333    4.918703
    0.264706    0.954178   -0.187862   -1.420541    0.000000       -2.450124        1.000000    4.739931    1.285026    0.086333    4.918703
    0.274510    0.961560   -0.119864   -1.378465    0.000000       -2.410980        1.000000    5.031275    1.422440    0.086333    4.918703
    0.284314    0.965790   -0.057386   -1.185746    0.000000       -2.219464        1.000000    5.323901    1.562638    0.086333    4.918703
    0.294118    0.967295   -0.007673   -0.861623    0.000000       -1.895404        1.000000    5.616983    1.704141    0.086333    4.918703
    0.303922    0.966802    0.025306   -0.511306    0.000000       -1.545314        1.000000    5.909915    1.845842    0.086333    4.918703
