           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405056        1.000000    0.000000   -0.000000    0.602670    8.472769
    0.009804    0.082928   -1.470643   -1.212084    0.000000       -2.417785        1.000000    0.000000    0.000045    0.602670    8.472769
    0.019608    0.165016   -1.368882   -1.241443    0.000000       -2.456750        1.000000    0.086125    0.000715    0.602670    8.472769
    0.029412    0.245378   -1.263800   -1.292433    0.000000       -2.523989        1.000000    0.214193    0.003589    0.602670    8.472769
    0.039216    0.323032   -1.153504   -1.367340    0.000000       -2.621972        1.000000    0.382791    0.011202    0.602670    8.472769
    0.049020    0.396846   -1.035937   -1.467507    0.000000       -2.751935        1.000000    0.589913    0.026874    0.602670    8.472769
    0.058824    0.465477   -0.909066   -1.590404    0.000000       -2.910519        1.000000    0.832855    0.054401    0.602670    8.472769
    0.068627    0.527347   -0.771400   -1.724282    0.000000       -3.083795        1.000000    1.108089    0.097536    0.602670    8.472769
    0.078431    0.580687   -0.623065   -1.840826    0.000000       -3.239332        1.000000    1.411162    0.159187    0.602670    8.472769
    0.088235    0.623748   -0.467394   -1.891417    0.000000       -3.322677        1.000000    1.736709    0.240380    0.602670    8.472769
    0.098039    0.655246   -0.312244   -1.819972    0.000000       -3.272323        1.000000    2.078696    0.339395    0.602670    8.472769
    0.107843    0.674910   -0.169253   -1.598448    0.000000       -3.058955        1.000000    2.430946    0.451795    0.602670    8.472769
    0.117647    0.683799   -0.050053   -1.257034    0.000000       -2.717621        1.000000    2.787835    0.571765    0.602670    8.472769
    0.127451    0.684063    0.038301   -0.869202    0.000000       -2.329982        1.000000    3.144862    0.694010    0.602670    8.472769
    0.137255    0.678320    0.095065   -0.506054    0.000000       -1.973627        1.000000    3.498892    0.814936    0.602670    8.472769
    0.147059    0.669062    0.124208   -0.208170    0.000000       -1.691286        1.000000    3.848090    0.932706    0.602670    8.472769
    0.156863    0.658332    0.131789    0.012948    0.000000       -1.492870        1.000000    4.191687    1.046715    0.602670    8.472769
    0.166667    0.647650    0.124053    0.162186    0.000000       -1.369992        1.000000    4.529710    1.157047    0.602670    8.472769
    0.176471    0.638044    0.106528    0.250672    0.000000       -1.307733        1.000000    4.862719    1.264126    0.602670    8.472769
    0.186275    0.630131    0.083750    0.290666    0.000000       -1.290744        1.000000    5.191597    1.368520    0.602670    8.472769
    0.196078    0.624195    0.059261    0.293698    0.000000       -1.305553        1.000000    5.517378    1.470844    0.602670    8.472769
    0.205882    0.620266    0.035693    0.270111    0.000000       -1.341073        1.000000    5.841108    1.571712    0.602670    8.472769
    0.215686    0.618190    0.014870    0.229016    0.000000       -1.388431        1.000000    6.163755    1.671697    0.602670    8.472769
    0.225490    0.617688   -0.002089    0.178295    0.000000       -1.440641        1.000000    6.486140    1.771303    0.602670    8.472769
    0.235294    0.618415   -0.014668    0.124555    0.000000       -1.492307        1.000000    6.808904    1.870955    0.602670    8.472769
    0.245098    0.620003   -0.022845    0.073065    0.000000       -1.539410        1.000000    7.132497    1.970975    0.602670    8.472769
    0.254902    0.622098   -0.026978    0.027705    0.000000       -1.579174        1.000000    7.457183    2.071588    0.602670    8.472769
    0.264706    0.624389   -0.027688   -0.009020    0.000000       -1.609971        1.000000    7.783065    2.172913    0.602670    8.472769
    0.274510    0.626624   -0.025753   -0.035905    0.000000       -1.631229        1.000000    8.110114    2.274984    0.602670    8.472769
    0.284314    0.628617   -0.021998   -0.052890    0.000000       -1.643299        1.000000    8.438202    2.377757    0.602670    8.472769
    0.294118    0.630250   -0.017217   -0.060829    0.000000       -1.647266        1.000000    8.767143    2.481137    0.602670    8.472769
    0.303922    0.631468   -0.012102   -0.061222    0.000000       -1.644718        1.000000    9.096720    2.584996    0.602670    8.472769
    0.313725    0.632267   -0.007204   -0.055920    0.000000       -1.637490        1.000000    9.426713    2.689192    0.602670    8.472769
    0.323529    0.632682   -0.002915   -0.046860    0.000000       -1.627426        1.000000    9.756923    2.793591    0.602670    8.472769
    0.333333    0.632775    0.000527   -0.035846    0.000000       -1.616188        1.000000   10.087182    2.898073    0.602670    8.472769
    0.343137    0.632620    0.003028   -0.024406    0.000000       -1.605126        1.000000   10.417360    3.002543    0.602670    8.472769
    0.352941    0.632297    0.004603   -0.013707    0.000000       -1.595225        1.000000   10.747369    3.106931    0.602670    8.472769
    0.362745    0.631879    0.005348   -0.004538    0.000000       -1.587098        1.000000   11.077160    3.211194    0.602670    8.472769
    0.372549    0.631428    0.005412    0.002659    0.000000       -1.581031        1.000000   11.406716    3.315312    0.602670    8.472769
    0.382353    0.630994    0.004965    0.007744    0.000000       -1.577038        1.000000   11.736045    3.419284    0.602670    8.472769
    0.392157    0.630612    0.004181    0.010805    0.000000       -1.574942        1.000000   12.065175    3.523120    0.602670    8.472769
    0.401961    0.630304    0.003219    0.012091    0.000000       -1.574437        1.000000   12.394144    3.626843    0.602670    8.472769
    0.411765    0.630078    0.002212    0.011946    0.000000       -1.575154        1.000000   12.722995    3.730479    0.602670    8.472769
    0.421569    0.629935    0.001264    0.010754    0.000000       -1.576711        1.000000   13.051771    3.834054    0.602670    8.472769
    0.431373    0.629865    0.000444    0.008893    0.000000       -1.578749        1.000000   13.380511    3.937594    0.602670    8.472769
    0.441176    0.629856   -0.000205    0.006703    0.000000       -1.580961        1.000000   13.709247    4.041122    0.602670    8.472769
    0.450980    0.629894   -0.000668    0.004468    0.000000       -1.583102        1.000000   14.038002    4.144655    0.602670    8.472769
    0.460784    0.629962   -0.000952    0.002401    0.000000       -1.584995        1.000000   14.366792    4.248206    0.602670    8.472769
    0.470588    0.630047   -0.001076    0.000647    0.000000       -1.586534        1.000000   14.695627    4.351783    0.602670    8.472769
    0.480392    0.630137   -0.001070   -0.000715    0.000000       -1.587670        1.000000   15.024510    4.455388    0.602670    8.472769
    0.490196    0.630222   -0.000968   -0.001663    0.000000       -1.588404        1.000000   15.353436    4.559023    0.602670    8.472769
    0.500000    0.630296   -0.000805   -0.002217    0.000000       -1.588772        1.000000   15.682401    4.662684    0.602670    8.472769
    0.509804    0.630355   -0.000610   -0.002428    0.000000       -1.588835        1.000000   16.011397    4.766367    0.602670    8.472769
    0.519608    0.630398   -0.000409   -0.002366    0.000000       -1.588666        1.000000   16.340415    4.870066    0.602670    8.472769
    0.529412    0.630424   -0.000222   -0.002107    0.000000       -1.588342        1.000000   16.669447    4.973777    0.602670    8.472769
    0.539216    0.630435   -0.000062   -0.001726    0.000000       -1.587932        1.000000   16.998484    5.077494    0.602670    8.472769
    0.549020    0.630435    0.000063   -0.001291    0.000000       -1.587497        1.000000   17.327522    5.181213    0.602670    8.472769
    0.558824    0.630426    0.000152   -0.000856    0.000000       -1.587086        1.000000   17.656554    5.284930    0.602670    8.472769
