           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.067799    4.870940
    0.009804    0.047736   -1.523462   -0.991228    0.000000       -1.982435        1.000000    0.000000    0.000004    0.067799    4.870940
    0.019608    0.095366   -1.476124   -0.991325    0.000000       -1.982564        1.000000    0.028614    0.000065    0.067799    4.870940
    0.029412    0.142782   -1.428781   -0.991490    0.000000       -1.982783        1.000000    0.071456    0.000326    0.067799    4.870940
    0.039216    0.189878   -1.381427   -0.991731    0.000000       -1.983101        1.000000    0.128429    0.001024    0.067799    4.870940
    0.049020    0.236548   -1.334061   -0.992058    0.000000       -1.983530        1.000000    0.199405    0.002484    0.067799    4.870940
    0.058824    0.282688   -1.286676   -0.992483    0.000000       -1.984084        1.000000    0.284225    0.005109    0.067799    4.870940
    0.068627    0.328193   -1.239268   -0.993025    0.000000       -1.984785        1.000000    0.382699    0.009374    0.067799    4.870940
    0.078431    0.372962   -1.191831   -0.993707    0.000000       -1.985658        1.000000    0.494606    0.015816    0.067799    4.870940
    0.088235    0.416892   -1.144358   -0.994558    0.000000       -1.986737        1.000000    0.619694    0.025017    0.067799    4.870940
    0.098039    0.459884   -1.096839   -0.995617    0.000000       -1.988065        1.000000    0.757682    0.037597    0.067799    4.870940
    0.107843    0.501840   -1.049264   -0.996933    0.000000       -1.989699        1.000000    0.908258    0.054195    0.067799    4.870940
    0.117647    0.542663   -1.001618   -0.998573    0.000000       -1.991712        1.000000    1.071084    0.075459    0.067799    4.870940
    0.127451    0.582260   -0.953885   -1.000623    0.000000       -1.994198        1.000000    1.245791    0.102025    0.067799    4.870940
    0.137255    0.620536   -0.906042   -1.003197    0.000000       -1.997283        1.000000    1.431982    0.134508    0.067799    4.870940
    0.147059    0.657401   -0.858060   -1.006453    0.000000       -2.001136        1.000000    1.629235    0.173481    0.067799    4.870940
    0.156863    0.692766   -0.809903   -1.010600    0.000000       -2.005986        1.000000    1.837099    0.219466    0.067799    4.870940
    0.166667    0.726541   -0.761520   -1.015932    0.000000       -2.012142        1.000000    2.055097    0.272919    0.067799    4.870940
    0.176471    0.758640   -0.712847   -1.022856    0.000000       -2.020040        1.000000    2.282726    0.334214    0.067799    4.870940
    0.186275    0.788974   -0.663794   -1.031950    0.000000       -2.030286        1.000000    2.519457    0.403637    0.067799    4.870940
    0.196078    0.817454   -0.614239   -1.044040    0.000000       -2.043745        1.000000    2.764733    0.481372    0.067799    4.870940
    0.205882    0.843987   -0.564013   -1.060318    0.000000       -2.061656        1.000000    3.017971    0.567496    0.067799    4.870940
    0.215686    0.868477   -0.512876   -1.082503    0.000000       -2.085796        1.000000    3.278557    0.661965    0.067799    4.870940
    0.225490    0.890814   -0.460492   -1.113034    0.000000       -2.118669        1.000000    3.545845    0.764613    0.067799    4.870940
    0.235294    0.910875   -0.406387   -1.155173    0.000000       -2.163604        1.000000    3.819152    0.875144    0.067799    4.870940
    0.245098    0.928514   -0.349920   -1.212537    0.000000       -2.224261        1.000000    4.097752    0.993114    0.067799    4.870940
    0.254902    0.943552   -0.290310   -1.286502    0.000000       -2.301978        1.000000    4.380864    1.117920    0.067799    4.870940
    0.264706    0.955778   -0.226920   -1.367502    0.000000       -2.386947        1.000000    4.667645    1.248763    0.067799    4.870940
    0.274510    0.964971   -0.160201   -1.415370    0.000000       -2.438401        1.000000    4.957183    1.384597    0.067799    4.870940
    0.284314    0.971002   -0.093627   -1.344694    0.000000       -2.370047        1.000000    5.248532    1.524096    0.067799    4.870940
    0.294118    0.974018   -0.034867   -1.084971    0.000000       -2.111023        1.000000    5.540785    1.665750    0.067799    4.870940
    0.303922    0.974587    0.007956   -0.700443    0.000000       -1.726487        1.000000    5.833209    1.808192    0.067799    4.870940
    0.313725    0.973553    0.032482   -0.340964    0.000000       -1.367588        1.000000    6.125323    1.950529    0.067799    4.870940
    0.323529    0.971721    0.042250   -0.087179    0.000000       -1.115363        1.000000    6.416886    2.092361    0.067799    4.870940
    0.333333    0.969670    0.042460    0.063558    0.000000       -0.966792        1.000000    6.707835    2.233592    0.067799    4.870940
    0.343137    0.967750    0.037348    0.140748    0.000000       -0.891855        1.000000    6.998208    2.374255    0.067799    4.870940
    0.352941    0.966143    0.029759    0.171011    0.000000       -0.863575        1.000000    7.288098    2.514437    0.067799    4.870940
    0.362745    0.964919    0.021468    0.172598    0.000000       -0.863520        1.000000    7.577621    2.654242    0.067799    4.870940
    0.372549    0.964086    0.013543    0.157187    0.000000       -0.879969        1.000000    7.866895    2.793774    0.067799    4.870940
