           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.721121
    0.009804    0.046269   -1.524558   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000004    0.003002    4.721121
    0.019608    0.092439   -1.478319   -0.998986    0.000000       -1.997971        1.000000    0.026883    0.000057    0.003002    4.721121
    0.029412    0.138412   -1.432081   -0.998987    0.000000       -1.997973        1.000000    0.067136    0.000290    0.003002    4.721121
    0.039216    0.184088   -1.385842   -0.998989    0.000000       -1.997975        1.000000    0.120673    0.000911    0.003002    4.721121
    0.049020    0.229371   -1.339603   -0.998992    0.000000       -1.997979        1.000000    0.187379    0.002211    0.003002    4.721121
    0.058824    0.274164   -1.293364   -0.998995    0.000000       -1.997983        1.000000    0.267111    0.004549    0.003002    4.721121
    0.068627    0.318371   -1.247125   -0.998999    0.000000       -1.997988        1.000000    0.359700    0.008349    0.003002    4.721121
    0.078431    0.361897   -1.200886   -0.999004    0.000000       -1.997995        1.000000    0.464947    0.014092    0.003002    4.721121
    0.088235    0.404650   -1.154646   -0.999011    0.000000       -1.998003        1.000000    0.582627    0.022300    0.003002    4.721121
    0.098039    0.446537   -1.108407   -0.999019    0.000000       -1.998013        1.000000    0.712489    0.033532    0.003002    4.721121
    0.107843    0.487470   -1.062166   -0.999028    0.000000       -1.998025        1.000000    0.854256    0.048363    0.003002    4.721121
    0.117647    0.527361   -1.015925   -0.999041    0.000000       -1.998041        1.000000    1.007623    0.067381    0.003002    4.721121
    0.127451    0.566125   -0.969684   -0.999056    0.000000       -1.998059        1.000000    1.172264    0.091165    0.003002    4.721121
    0.137255    0.603678   -0.923442   -0.999075    0.000000       -1.998082        1.000000    1.347826    0.120278    0.003002    4.721121
    0.147059    0.639940   -0.877198   -0.999100    0.000000       -1.998111        1.000000    1.533933    0.155251    0.003002    4.721121
    0.156863    0.674835   -0.830954   -0.999130    0.000000       -1.998147        1.000000    1.730189    0.196572    0.003002    4.721121
    0.166667    0.708287   -0.784708   -0.999170    0.000000       -1.998193        1.000000    1.936173    0.244672    0.003002    4.721121
    0.176471    0.740224   -0.738460   -0.999221    0.000000       -1.998252        1.000000    2.151446    0.299917    0.003002    4.721121
    0.186275    0.770579   -0.692209   -0.999289    0.000000       -1.998328        1.000000    2.375546    0.362595    0.003002    4.721121
    0.196078    0.799285   -0.645954   -0.999379    0.000000       -1.998429        1.000000    2.607994    0.432911    0.003002    4.721121
    0.205882    0.826283   -0.599695   -0.999501    0.000000       -1.998564        1.000000    2.848294    0.510977    0.003002    4.721121
    0.215686    0.851513   -0.553428   -0.999672    0.000000       -1.998749        1.000000    3.095931    0.596809    0.003002    4.721121
    0.225490    0.874921   -0.507153   -0.999914    0.000000       -1.999010        1.000000    3.350376    0.690321    0.003002    4.721121
    0.235294    0.896457   -0.460864   -1.000269    0.000000       -1.999389        1.000000    3.611084    0.791328    0.003002    4.721121
    0.245098    0.916075   -0.414554   -1.000809    0.000000       -1.999959        1.000000    3.877497    0.899538    0.003002    4.721121
    0.254902    0.933730   -0.368213   -1.001667    0.000000       -2.000856        1.000000    4.149045    1.014563    0.003002    4.721121
    0.264706    0.949383   -0.321820   -1.003109    0.000000       -2.002349        1.000000    4.425145    1.135918    0.003002    4.721121
    0.274510    0.962997   -0.275337   -1.005714    0.000000       -2.005025        1.000000    4.705204    1.263024    0.003002    4.721121
    0.284314    0.974539   -0.228681   -1.010903    0.000000       -2.010315        1.000000    4.988620    1.395222    0.003002    4.721121
    0.294118    0.983970   -0.181658   -1.022752    0.000000       -2.022321        1.000000    5.274778    1.531776    0.003002    4.721121
    0.303922    0.991243   -0.133696   -1.055793    0.000000       -2.055625        1.000000    5.563052    1.671882    0.003002    4.721121
    0.313725    0.996260   -0.082672   -1.176229    0.000000       -2.176555        1.000000    5.852785    1.814676    0.003002    4.721121
    0.323529    0.998725   -0.021988   -1.353615    0.000000       -2.354650        1.000000    6.143234    1.959199    0.003002    4.721121
    0.333333    0.998756    0.009166   -0.023296    0.000000       -1.024499        1.000000    6.433693    2.104271    0.003002    4.721121
    0.343137    0.998441    0.003298    0.154272    0.000000       -0.847284        1.000000    6.724060    2.249263    0.003002    4.721121
    0.352941    0.998415   -0.001280    0.039506    0.000000       -0.962081        1.000000    7.014420    2.394211    0.003002    4.721121
    0.362745    0.998485   -0.001225   -0.026393    0.000000       -1.027910        1.000000    7.304799    2.539171    0.003002    4.721121
    0.372549    0.998513   -0.000048   -0.017268    0.000000       -1.018758        1.000000    7.595187    2.684146    0.003002    4.721121
    0.382353    0.998505    0.000259    0.001558    0.000000       -0.999939        1.000000    7.885573    2.829124    0.003002    4.721121
    0.392157    0.998496    0.000076    0.004188    0.000000       -0.997318        1.000000    8.175956    2.974098    0.003002    4.721121
    0.401961    0.998496   -0.000039    0.000733    0.000000       -1.000773        1.000000    8.466339    3.119071    0.003002    4.721121
    0.411765    0.998498   -0.000027   -0.000753    0.000000       -1.002257        1.000000    8.756723    3.264044    0.003002    4.721121
    0.421569    0.998498    0.000002   -0.000360    0.000000       -1.001864        1.000000    9.047106    3.409018    0.003002    4.721121
    0.431373    0.998498    0.000007    0.000076    0.000000       -1.001428        1.000000    9.337490    3.553992    0.003002    4.721121
    0.441176    0.998498    0.000001    0.000100    0.000000       -1.001404        1.000000    9.627873    3.698966    0.003002    4.721121
    0.450980    0.998498   -0.000001    0.000009    0.000000       -1.001495        1.000000    9.918257    3.843939    0.003002    4.721121
    0.460784    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.208641    3.988913    0.003002    4.721121
    0.470588    0.998498    0.000000   -0.000007    0.000000       -1.001511        1.000000   10.499024    4.133887    0.003002    4.721121
    0.480392    0.998498    0.000000    0.000003    0.000000       -1.001502        1.000000   10.789408    4.278860    0.003002    4.721121
    0.490196    0.998498    0.000000    0.000002    0.000000       -1.001502        1.000000   11.079791    4.423834    0.003002    4.721121
    0.500000    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   11.370175    4.568808    0.003002    4.721121
    0.509804    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.660559    4.713782    0.003002    4.721121
    0.519608    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   11.950942    4.858755    0.003002    4.721121
    0.529412    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.241326    5.003729    0.003002    4.721121
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.531709    5.148703    0.003002    4.721121
    0.549020    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   12.822093    5.293677    0.003002    4.721121
    0.558824    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.112477    5.438650    0.003002    4.721121
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001505        1.000000   13.402860    5.583624    0.003002    4.721121
    0.578431    0.998498    0.000000   -0.000001    0.000000       -1.001506        1.000000   13.693244    5.728598    0.003002    4.721121
    0.588235    0.998498    0.000000   -0.000006    0.000000       -1.001511        1.000000   13.983627    5.873571    0.003002    4.721121
    0.598039    0.998498    0.000001   -0.000028    0.000000       -1.001533        1.000000   14.274011    6.018545    0.003002    4.721121
