           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.723801
    0.009804    0.046295   -1.524549   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.723801
    0.019608    0.092492   -1.478301   -0.998615    0.000000       -1.997230        1.000000    0.026914    0.000058    0.004280    4.723801
    0.029412    0.138490   -1.432053   -0.998618    0.000000       -1.997232        1.000000    0.067212    0.000290    0.004280    4.723801
    0.039216    0.184192   -1.385806   -0.998621    0.000000       -1.997237        1.000000    0.120810    0.000913    0.004280    4.723801
    0.049020    0.229501   -1.339558   -0.998625    0.000000       -1.997242        1.000000    0.187591    0.002215    0.004280    4.723801
    0.058824    0.274318   -1.293309   -0.998631    0.000000       -1.997249        1.000000    0.267414    0.004557    0.004280    4.723801
    0.068627    0.318549   -1.247061   -0.998638    0.000000       -1.997259        1.000000    0.360107    0.008365    0.004280    4.723801
    0.078431    0.362099   -1.200812   -0.998646    0.000000       -1.997270        1.000000    0.465472    0.014118    0.004280    4.723801
    0.088235    0.404875   -1.154563   -0.998657    0.000000       -1.997284        1.000000    0.583285    0.022342    0.004280    4.723801
    0.098039    0.446784   -1.108313   -0.998671    0.000000       -1.997301        1.000000    0.713293    0.033594    0.004280    4.723801
    0.107843    0.487738   -1.062062   -0.998688    0.000000       -1.997322        1.000000    0.855218    0.048454    0.004280    4.723801
    0.117647    0.527649   -1.015811   -0.998709    0.000000       -1.997348        1.000000    1.008756    0.067506    0.004280    4.723801
    0.127451    0.566432   -0.969558   -0.998735    0.000000       -1.997380        1.000000    1.173579    0.091334    0.004280    4.723801
    0.137255    0.604003   -0.923304   -0.998768    0.000000       -1.997420        1.000000    1.349335    0.120501    0.004280    4.723801
    0.147059    0.640282   -0.877048   -0.998810    0.000000       -1.997469        1.000000    1.535648    0.155538    0.004280    4.723801
    0.156863    0.675191   -0.830791   -0.998863    0.000000       -1.997531        1.000000    1.732119    0.196933    0.004280    4.723801
    0.166667    0.708657   -0.784530   -0.998930    0.000000       -1.997609        1.000000    1.938328    0.245120    0.004280    4.723801
    0.176471    0.740606   -0.738266   -0.999018    0.000000       -1.997710        1.000000    2.153833    0.300463    0.004280    4.723801
    0.186275    0.770971   -0.691997   -0.999134    0.000000       -1.997840        1.000000    2.378174    0.363252    0.004280    4.723801
    0.196078    0.799686   -0.645722   -0.999288    0.000000       -1.998012        1.000000    2.610871    0.433691    0.004280    4.723801
    0.205882    0.826689   -0.599439   -0.999498    0.000000       -1.998244        1.000000    2.851426    0.511893    0.004280    4.723801
    0.215686    0.851923   -0.553144   -0.999789    0.000000       -1.998562        1.000000    3.099323    0.597872    0.004280    4.723801
    0.225490    0.875333   -0.506833   -1.000204    0.000000       -1.999009        1.000000    3.354032    0.691543    0.004280    4.723801
    0.235294    0.896867   -0.460498   -1.000813    0.000000       -1.999658        1.000000    3.615007    0.792719    0.004280    4.723801
    0.245098    0.916479   -0.414129   -1.001738    0.000000       -2.000634        1.000000    3.881689    0.901108    0.004280    4.723801
    0.254902    0.934124   -0.367705   -1.003209    0.000000       -2.002171        1.000000    4.153506    1.016320    0.004280    4.723801
    0.264706    0.949761   -0.321193   -1.005680    0.000000       -2.004730        1.000000    4.429872    1.137868    0.004280    4.723801
    0.274510    0.963352   -0.274526   -1.010142    0.000000       -2.009313        1.000000    4.710194    1.265172    0.004280    4.723801
    0.284314    0.974857   -0.227564   -1.019010    0.000000       -2.018355        1.000000    4.993863    1.397569    0.004280    4.723801
    0.294118    0.984232   -0.179975   -1.039114    0.000000       -2.038724        1.000000    5.280260    1.534321    0.004280    4.723801
    0.303922    0.991408   -0.130814   -1.093645    0.000000       -2.093693        1.000000    5.568746    1.674617    0.004280    4.723801
    0.313725    0.996239   -0.076916   -1.265425    0.000000       -2.266233        1.000000    5.858637    1.817577    0.004280    4.723801
    0.323529    0.998362   -0.014730   -1.206619    0.000000       -2.208150        1.000000    6.149146    1.962179    0.004280    4.723801
    0.333333    0.998225    0.010942   -0.023275    0.000000       -1.024993        1.000000    6.439615    2.107199    0.004280    4.723801
    0.343137    0.997817    0.005359    0.164352    0.000000       -0.837821        1.000000    6.729965    2.252104    0.004280    4.723801
    0.352941    0.997721   -0.000494    0.077628    0.000000       -0.924657        1.000000    7.020287    2.396941    0.004280    4.723801
    0.362745    0.997793   -0.001948   -0.006305    0.000000       -1.008516        1.000000    7.310631    2.541780    0.004280    4.723801
    0.372549    0.997863   -0.000907   -0.028589    0.000000       -1.030730        1.000000    7.600994    2.686643    0.004280    4.723801
    0.382353    0.997878    0.000104   -0.012660    0.000000       -1.014786        1.000000    7.891362    2.831518    0.004280    4.723801
    0.392157    0.997866    0.000306    0.001899    0.000000       -1.000239        1.000000    8.181727    2.976392    0.004280    4.723801
    0.401961    0.997856    0.000121    0.004478    0.000000       -0.997671        1.000000    8.472088    3.121263    0.004280    4.723801
    0.411765    0.997854   -0.000027    0.001687    0.000000       -1.000463        1.000000    8.762449    3.266132    0.004280    4.723801
    0.421569    0.997856   -0.000048   -0.000439    0.000000       -1.002587        1.000000    9.052811    3.411001    0.004280    4.723801
    0.431373    0.997858   -0.000016   -0.000703    0.000000       -1.002849        1.000000    9.343173    3.555871    0.004280    4.723801
    0.441176    0.997858    0.000006   -0.000225    0.000000       -1.002371        1.000000    9.633535    3.700741    0.004280    4.723801
    0.450980    0.997858    0.000007    0.000089    0.000000       -1.002058        1.000000    9.923897    3.845611    0.004280    4.723801
    0.460784    0.997857    0.000002    0.000108    0.000000       -1.002039        1.000000   10.214259    3.990481    0.004280    4.723801
    0.470588    0.997857   -0.000001    0.000029    0.000000       -1.002119        1.000000   10.504621    4.135351    0.004280    4.723801
    0.480392    0.997857   -0.000001   -0.000017    0.000000       -1.002164        1.000000   10.794983    4.280221    0.004280    4.723801
    0.490196    0.997858   -0.000000   -0.000016    0.000000       -1.002164        1.000000   11.085345    4.425091    0.004280    4.723801
    0.500000    0.997857    0.000000   -0.000003    0.000000       -1.002151        1.000000   11.375708    4.569961    0.004280    4.723801
    0.509804    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.666070    4.714831    0.004280    4.723801
    0.519608    0.997857    0.000000    0.000002    0.000000       -1.002145        1.000000   11.956432    4.859701    0.004280    4.723801
    0.529412    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   12.246794    5.004571    0.004280    4.723801
    0.539216    0.997857   -0.000000   -0.000001    0.000000       -1.002148        1.000000   12.537156    5.149441    0.004280    4.723801
    0.549020    0.997857    0.000000   -0.000001    0.000000       -1.002148        1.000000   12.827518    5.294311    0.004280    4.723801
    0.558824    0.997857    0.000000   -0.000001    0.000000       -1.002148        1.000000   13.117880    5.439181    0.004280    4.723801
    0.568627    0.997857    0.000000   -0.000003    0.000000       -1.002150        1.000000   13.408242    5.584051    0.004280    4.723801
    0.578431    0.997857    0.000000   -0.000012    0.000000       -1.002159        1.000000   13.698604    5.728921    0.004280    4.723801
    0.588235    0.997857    0.000002   -0.000041    0.000000       -1.002189        1.000000   13.988966    5.873791    0.004280    4.723801
    0.598039    0.997857    0.000005   -0.000145    0.000000       -1.002292        1.000000   14.279328    6.018661    0.004280    4.723801
    0.607843    0.997857    0.000019   -0.000508    0.000000       -1.002656        1.000000   14.569690    6.163530    0.004280    4.723801
    0.617647    0.997855    0.000066   -0.001775    0.000000       -1.003924        1.000000   14.860051    6.308400    0.004280    4.723801
    0.627451    0.997849    0.000229   -0.006182    0.000000       -1.008338        1.000000   15.150410    6.453269    0.004280    4.723801
    0.637255    0.997828    0.000796   -0.021282    0.000000       -1.023458        1.000000   15.440764    6.598134    0.004280    4.723801
    0.647059    0.997755    0.002708   -0.070403    0.000000       -1.072649        1.000000   15.731096    6.742986    0.004280    4.723801
    0.656863    0.997516    0.008660   -0.206779    0.000000       -1.209231        1.000000   16.021359    6.887796    0.004280    4.723801
    0.666667    0.996810    0.023834   -0.464163    0.000000       -1.467078        1.000000   16.311416    7.032464    0.004280    4.723801
    0.676471    0.995108    0.051727   -0.726537    0.000000       -1.730108        1.000000   16.600978    7.176712    0.004280    4.723801
    0.686275    0.991872    0.089325   -0.878385    0.000000       -1.882560        1.000000   16.889599    7.319999    0.004280    4.723801
    0.696078    0.986775    0.131784   -0.945772    0.000000       -1.950387        1.000000   17.176736    7.461573    0.004280    4.723801
    0.705882    0.979673    0.176351   -0.975000    0.000000       -1.979917        1.000000   17.461806    7.600600    0.004280    4.723801
    0.715686    0.970517    0.221857   -0.988587    0.000000       -1.993712        1.000000   17.744213    7.736244    0.004280    4.723801
    0.725490    0.959293    0.267816   -0.995466    0.000000       -2.000738        1.000000   18.023353    7.867704    0.004280    4.723801
    0.735294    0.946011    0.314013   -0.999228    0.000000       -2.004609        1.000000   18.298628    7.994238    0.004280    4.723801
    0.745098    0.930692    0.360345   -1.001425    0.000000       -2.006887        1.000000   18.569446    8.115173    0.004280    4.723801
    0.754902    0.913363    0.406756   -1.002778    0.000000       -2.008303        1.000000   18.835221    8.229915    0.004280    4.723801
    0.764706    0.894059    0.453218   -1.003651    0.000000       -2.009225        1.000000   19.095380    8.337964    0.004280    4.723801
    0.774510    0.872821    0.499713   -1.004235    0.000000       -2.009848        1.000000   19.349358    8.438911    0.004280    4.723801
    0.784314    0.849692    0.546231   -1.004637    0.000000       -2.010282        1.000000   19.596606    8.532449    0.004280    4.723801
    0.794118    0.824723    0.592765   -1.004923    0.000000       -2.010593        1.000000   19.836588    8.618375    0.004280    4.723801
    0.803922    0.797966    0.639309   -1.005130    0.000000       -2.010822        1.000000   20.068785    8.696586    0.004280    4.723801
    0.813725    0.769480    0.685862   -1.005283    0.000000       -2.010992        1.000000   20.292692    8.767084    0.004280    4.723801
    0.823529    0.739325    0.732422   -1.005398    0.000000       -2.011122        1.000000   20.507825    8.829968    0.004280    4.723801
    0.833333    0.707567    0.778986   -1.005485    0.000000       -2.011222        1.000000   20.713717    8.885428    0.004280    4.723801
    0.843137    0.674275    0.825553   -1.005553    0.000000       -2.011301        1.000000   20.909921    8.933745    0.004280    4.723801
    0.852941    0.639521    0.872123   -1.005606    0.000000       -2.011363        1.000000   21.096012    8.975276    0.004280    4.723801
    0.862745    0.603379    0.918696   -1.005647    0.000000       -2.011412        1.000000   21.271587    9.010444    0.004280    4.723801
    0.872549    0.565929    0.965270   -1.005680    0.000000       -2.011452        1.000000   21.436264    9.039734    0.004280    4.723801
    0.882353    0.527251    1.011845   -1.005707    0.000000       -2.011484        1.000000   21.589686    9.063673    0.004280    4.723801
    0.892157    0.487430    1.058422   -1.005728    0.000000       -2.011510        1.000000   21.731521    9.082822    0.004280    4.723801
    0.901961    0.446551    1.104999   -1.005745    0.000000       -2.011531        1.000000   21.861461    9.097762    0.004280    4.723801
    0.911765    0.404704    1.151577   -1.005759    0.000000       -2.011548        1.000000   21.979224    9.109079    0.004280    4.723801
    0.921569    0.361979    1.198156   -1.005770    0.000000       -2.011563        1.000000   22.084555    9.117352    0.004280    4.723801
    0.931373    0.318469    1.244735   -1.005779    0.000000       -2.011574        1.000000   22.177225    9.123142    0.004280    4.723801
    0.941176    0.274267    1.291315   -1.005786    0.000000       -2.011583        1.000000   22.257032    9.126974    0.004280    4.723801
    0.950980    0.229471    1.337895   -1.005791    0.000000       -2.011590        1.000000   22.323805    9.129332    0.004280    4.723801
    0.960784    0.184177    1.384475   -1.005796    0.000000       -2.011596        1.000000   22.377398    9.130643    0.004280    4.723801
    0.970588    0.138484    1.431055   -1.005799    0.000000       -2.011600        1.000000   22.417695    9.131270    0.004280    4.723801
    0.980392    0.092490    1.477635   -1.005801    0.000000       -2.011603        1.000000   22.444608    9.131505    0.004280    4.723801
    0.990196    0.046295    1.524216   -1.005802    0.000000       -2.011605        1.000000   22.458079    9.131559    0.004280    4.723801
    1.000000    0.000000    1.570796   -1.005803    0.000000       -2.011606        1.000000   22.458079    9.131563    0.004280    4.723801
