           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982439        1.000000    0.000000   -0.000000    0.067000    4.868931
    0.009804    0.047717   -1.523480   -0.991250    0.000000       -1.982480        1.000000    0.000000    0.000004    0.067000    4.868931
    0.019608    0.095327   -1.476161   -0.991345    0.000000       -1.982606        1.000000    0.028591    0.000064    0.067000    4.868931
    0.029412    0.142723   -1.428836   -0.991507    0.000000       -1.982821        1.000000    0.071397    0.000325    0.067000    4.868931
    0.039216    0.189800   -1.381502   -0.991743    0.000000       -1.983133        1.000000    0.128323    0.001023    0.067000    4.868931
    0.049020    0.236452   -1.334154   -0.992063    0.000000       -1.983553        1.000000    0.199241    0.002480    0.067000    4.868931
    0.058824    0.282574   -1.286789   -0.992480    0.000000       -1.984096        1.000000    0.283992    0.005101    0.067000    4.868931
    0.068627    0.328063   -1.239401   -0.993012    0.000000       -1.984782        1.000000    0.382387    0.009359    0.067000    4.868931
    0.078431    0.372815   -1.191984   -0.993680    0.000000       -1.985638        1.000000    0.494203    0.015790    0.067000    4.868931
    0.088235    0.416730   -1.144532   -0.994514    0.000000       -1.986695        1.000000    0.619191    0.024977    0.067000    4.868931
    0.098039    0.459708   -1.097036   -0.995551    0.000000       -1.987997        1.000000    0.757070    0.037537    0.067000    4.868931
    0.107843    0.501652   -1.049484   -0.996841    0.000000       -1.989598        1.000000    0.907528    0.054110    0.067000    4.868931
    0.117647    0.542464   -1.001863   -0.998447    0.000000       -1.991570        1.000000    1.070227    0.075341    0.067000    4.868931
    0.127451    0.582051   -0.954157   -1.000455    0.000000       -1.994006        1.000000    1.244799    0.101867    0.067000    4.868931
    0.137255    0.620320   -0.906342   -1.002978    0.000000       -1.997029        1.000000    1.430848    0.134301    0.067000    4.868931
    0.147059    0.657180   -0.858392   -1.006167    0.000000       -2.000804        1.000000    1.627953    0.173216    0.067000    4.868931
    0.156863    0.692541   -0.810270   -1.010231    0.000000       -2.005555        1.000000    1.835664    0.219134    0.067000    4.868931
    0.166667    0.726315   -0.761928   -1.015454    0.000000       -2.011587        1.000000    2.053504    0.272510    0.067000    4.868931
    0.176471    0.758416   -0.713301   -1.022239    0.000000       -2.019325        1.000000    2.280972    0.333719    0.067000    4.868931
    0.186275    0.788755   -0.664302   -1.031150    0.000000       -2.029365        1.000000    2.517540    0.403046    0.067000    4.868931
    0.196078    0.817244   -0.614811   -1.042999    0.000000       -2.042557        1.000000    2.762652    0.480677    0.067000    4.868931
    0.205882    0.843791   -0.564663   -1.058960    0.000000       -2.060119        1.000000    3.015726    0.566687    0.067000    4.868931
    0.215686    0.868298   -0.513621   -1.080725    0.000000       -2.083803        1.000000    3.276151    0.661037    0.067000    4.868931
    0.225490    0.890660   -0.461356   -1.110711    0.000000       -2.116088        1.000000    3.543283    0.763561    0.067000    4.868931
    0.235294    0.910754   -0.407400   -1.152171    0.000000       -2.160296        1.000000    3.816441    0.873964    0.067000    4.868931
    0.245098    0.928434   -0.351117   -1.208794    0.000000       -2.220162        1.000000    4.094902    0.991808    0.067000    4.868931
    0.254902    0.943526   -0.291725   -1.282261    0.000000       -2.297336        1.000000    4.377890    1.116495    0.067000    4.868931
    0.264706    0.955817   -0.228556   -1.363837    0.000000       -2.382855        1.000000    4.664563    1.247232    0.067000    4.868931
    0.274510    0.965087   -0.161979   -1.414794    0.000000       -2.437407        1.000000    4.954017    1.382985    0.067000    4.868931
    0.284314    0.971198   -0.095325   -1.350019    0.000000       -2.375001        1.000000    5.245304    1.522440    0.067000    4.868931
    0.294118    0.974286   -0.036206   -1.095051    0.000000       -2.120771        1.000000    5.537517    1.664090    0.067000    4.868931
    0.303922    0.974907    0.007089   -0.709996    0.000000       -1.735709        1.000000    5.829917    1.806557    0.067000    4.868931
    0.313725    0.973906    0.031978   -0.346892    0.000000       -1.373161        1.000000    6.122016    1.948936    0.067000    4.868931
    0.323529    0.972093    0.041944   -0.089942    0.000000       -1.117746        1.000000    6.413571    2.090818    0.067000    4.868931
    0.333333    0.970055    0.042238    0.062557    0.000000       -0.967392        1.000000    6.704516    2.232102    0.067000    4.868931
    0.343137    0.968146    0.037156    0.140487    0.000000       -0.891702        1.000000    6.994887    2.372822    0.067000    4.868931
    0.352941    0.966548    0.029577    0.170933    0.000000       -0.863224        1.000000    7.284780    2.513063    0.067000    4.868931
    0.362745    0.965334    0.021294    0.172444    0.000000       -0.863232        1.000000    7.574308    2.652930    0.067000    4.868931
    0.372549    0.964509    0.013384    0.156857    0.000000       -0.879847        1.000000    7.863589    2.792526    0.067000    4.868931
    0.382353    0.964040    0.006469    0.131766    0.000000       -0.905513        1.000000    8.152729    2.931950    0.067000    4.868931
    0.392157    0.963871    0.000874    0.102244    0.000000       -0.935239        1.000000    8.441818    3.071289    0.067000    4.868931
    0.401961    0.963934   -0.003279    0.071851    0.000000       -0.965559        1.000000    8.730927    3.210616    0.067000    4.868931
    0.411765    0.964161   -0.006014    0.043175    0.000000       -0.993977        1.000000    9.020103    3.349984    0.067000    4.868931
    0.421569    0.964487   -0.007459    0.018084    0.000000       -1.018707        1.000000    9.309377    3.489433    0.067000    4.868931
    0.431373    0.964856   -0.007817   -0.002184    0.000000       -1.038577        1.000000    9.598762    3.628983    0.067000    4.868931
    0.441176    0.965220   -0.007337   -0.017000    0.000000       -1.053005        1.000000    9.888256    3.768639    0.067000    4.868931
    0.450980    0.965547   -0.006282   -0.026322    0.000000       -1.061984        1.000000   10.177849    3.908397    0.067000    4.868931
