           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    4.767830
    0.009804    0.046727   -1.524306   -0.994599    0.000000       -1.989195        1.000000    0.000000    0.000004    0.024475    4.767830
    0.019608    0.093352   -1.477814   -0.994618    0.000000       -1.989219        1.000000    0.027417    0.000059    0.024475    4.767830
    0.029412    0.139776   -1.431322   -0.994649    0.000000       -1.989261        1.000000    0.068469    0.000300    0.024475    4.767830
    0.039216    0.185898   -1.384827   -0.994695    0.000000       -1.989322        1.000000    0.123067    0.000944    0.024475    4.767830
    0.049020    0.231618   -1.338330   -0.994758    0.000000       -1.989404        1.000000    0.191093    0.002289    0.024475    4.767830
    0.058824    0.276837   -1.291830   -0.994839    0.000000       -1.989509        1.000000    0.272399    0.004710    0.024475    4.767830
    0.068627    0.321458   -1.245326   -0.994942    0.000000       -1.989642        1.000000    0.366811    0.008644    0.024475    4.767830
    0.078431    0.365384   -1.198816   -0.995071    0.000000       -1.989808        1.000000    0.474123    0.014587    0.024475    4.767830
    0.088235    0.408520   -1.152299   -0.995232    0.000000       -1.990013        1.000000    0.594105    0.023082    0.024475    4.767830
    0.098039    0.450772   -1.105774   -0.995432    0.000000       -1.990264        1.000000    0.726495    0.034703    0.024475    4.767830
    0.107843    0.492049   -1.059239   -0.995680    0.000000       -1.990572        1.000000    0.871009    0.050045    0.024475    4.767830
    0.117647    0.532262   -1.012690   -0.995989    0.000000       -1.990952        1.000000    1.027333    0.069714    0.024475    4.767830
    0.127451    0.571322   -0.966126   -0.996374    0.000000       -1.991419        1.000000    1.195129    0.094306    0.024475    4.767830
    0.137255    0.609144   -0.919541   -0.996856    0.000000       -1.991999        1.000000    1.374033    0.124400    0.024475    4.767830
    0.147059    0.645647   -0.872931   -0.997465    0.000000       -1.992721        1.000000    1.563658    0.160542    0.024475    4.767830
    0.156863    0.680749   -0.826288   -0.998241    0.000000       -1.993630        1.000000    1.763593    0.203230    0.024475    4.767830
    0.166667    0.714374   -0.779605   -0.999237    0.000000       -1.994783        1.000000    1.973403    0.252904    0.024475    4.767830
    0.176471    0.746446   -0.732868   -1.000533    0.000000       -1.996263        1.000000    2.192632    0.309936    0.024475    4.767830
    0.186275    0.776893   -0.686062   -1.002238    0.000000       -1.998189        1.000000    2.420804    0.374616    0.024475    4.767830
    0.196078    0.805647   -0.639163   -1.004519    0.000000       -2.000732        1.000000    2.657420    0.447146    0.024475    4.767830
    0.205882    0.832638   -0.592140   -1.007623    0.000000       -2.004152        1.000000    2.901964    0.527633    0.024475    4.767830
    0.215686    0.857804   -0.544945   -1.011934    0.000000       -2.008847        1.000000    3.153899    0.616081    0.024475    4.767830
    0.225490    0.881078   -0.497509   -1.018061    0.000000       -2.015447        1.000000    3.412670    0.712390    0.024475    4.767830
    0.235294    0.902398   -0.449726   -1.027013    0.000000       -2.024984        1.000000    3.677702    0.816352    0.024475    4.767830
