           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991155    0.000000       -1.982310        1.000000    0.000000   -0.000000    0.069374    4.874911
    0.009804    0.047775   -1.523425   -0.991188    0.000000       -1.982354        1.000000    0.000000    0.000004    0.069374    4.874911
    0.019608    0.095444   -1.476051   -0.991288    0.000000       -1.982487        1.000000    0.028661    0.000065    0.069374    4.874911
    0.029412    0.142898   -1.428670   -0.991460    0.000000       -1.982715        1.000000    0.071572    0.000327    0.069374    4.874911
    0.039216    0.190031   -1.381280   -0.991711    0.000000       -1.983046        1.000000    0.128637    0.001028    0.069374    4.874911
    0.049020    0.236737   -1.333875   -0.992051    0.000000       -1.983492        1.000000    0.199728    0.002492    0.069374    4.874911
    0.058824    0.282912   -1.286451   -0.992493    0.000000       -1.984068        1.000000    0.284685    0.005125    0.069374    4.874911
    0.068627    0.328451   -1.239004   -0.993057    0.000000       -1.984797        1.000000    0.383317    0.009404    0.069374    4.874911
    0.078431    0.373251   -1.191526   -0.993766    0.000000       -1.985705        1.000000    0.495402    0.015866    0.069374    4.874911
    0.088235    0.417211   -1.144010   -0.994651    0.000000       -1.986828        1.000000    0.620688    0.025096    0.069374    4.874911
    0.098039    0.460231   -1.096447   -0.995753    0.000000       -1.988210        1.000000    0.758892    0.037715    0.069374    4.874911
    0.107843    0.502212   -1.048826   -0.997123    0.000000       -1.989910        1.000000    0.909704    0.054364    0.069374    4.874911
    0.117647    0.543057   -1.001131   -0.998829    0.000000       -1.992004        1.000000    1.072780    0.075693    0.069374    4.874911
    0.127451    0.582672   -0.953344   -1.000961    0.000000       -1.994590        1.000000    1.247753    0.102339    0.069374    4.874911
    0.137255    0.620963   -0.905444   -1.003641    0.000000       -1.997801        1.000000    1.434224    0.134918    0.069374    4.874911
    0.147059    0.657839   -0.857399   -1.007028    0.000000       -2.001810        1.000000    1.631769    0.174006    0.069374    4.874911
    0.156863    0.693210   -0.809171   -1.011344    0.000000       -2.006856        1.000000    1.839936    0.220124    0.069374    4.874911
    0.166667    0.726987   -0.760708   -1.016892    0.000000       -2.013262        1.000000    2.058246    0.273729    0.069374    4.874911
    0.176471    0.759082   -0.711943   -1.024096    0.000000       -2.021478        1.000000    2.286194    0.335195    0.069374    4.874911
    0.186275    0.789405   -0.662783   -1.033556    0.000000       -2.032135        1.000000    2.523247    0.404808    0.069374    4.874911
    0.196078    0.817867   -0.613100   -1.046125    0.000000       -2.046127        1.000000    2.768847    0.482751    0.069374    4.874911
    0.205882    0.844374   -0.562718   -1.063037    0.000000       -2.064735        1.000000    3.022408    0.569097    0.069374    4.874911
    0.215686    0.868826   -0.511391   -1.086056    0.000000       -2.089783        1.000000    3.283311    0.663803    0.069374    4.874911
    0.225490    0.891114   -0.458769   -1.117669    0.000000       -2.123823        1.000000    3.550907    0.766698    0.069374    4.874911
    0.235294    0.911111   -0.404368   -1.161141    0.000000       -2.170185        1.000000    3.824508    0.877480    0.069374    4.874911
    0.245098    0.928666   -0.347535   -1.219930    0.000000       -2.232366        1.000000    4.103381    0.995699    0.069374    4.874911
    0.254902    0.943599   -0.287498   -1.294776    0.000000       -2.311051        1.000000    4.386738    1.120741    0.069374    4.874911
    0.264706    0.955695   -0.223679   -1.374425    0.000000       -2.394717        1.000000    4.673727    1.251790    0.069374    4.874911
    0.274510    0.964736   -0.156701   -1.415946    0.000000       -2.439798        1.000000    4.963431    1.387780    0.069374    4.874911
