           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123802    0.000000       -2.247604        1.000000    0.000000    0.000000    0.511638    7.237077
    0.009804    0.070876   -1.490966   -1.127803    0.000000       -2.252934        1.000000    0.000000    0.000022    0.511638    7.237077
    0.019608    0.141299   -1.410562   -1.140071    0.000000       -2.269230        1.000000    0.062992    0.000356    0.511638    7.237077
    0.029412    0.210805   -1.328973   -1.161365    0.000000       -2.297360        1.000000    0.156969    0.001790    0.511638    7.237077
    0.039216    0.278907   -1.245519   -1.192873    0.000000       -2.338672        1.000000    0.281307    0.005603    0.511638    7.237077
    0.049020    0.345086   -1.159423   -1.236101    0.000000       -2.394849        1.000000    0.435147    0.013508    0.511638    7.237077
    0.058824    0.408772   -1.069797   -1.292648    0.000000       -2.467638        1.000000    0.617379    0.027567    0.511638    7.237077
    0.068627    0.469324   -0.975648   -1.363691    0.000000       -2.558241        1.000000    0.826605    0.050076    0.511638    7.237077
    0.078431    0.526020   -0.875946   -1.448927    0.000000       -2.666126        1.000000    1.061106    0.083397    0.511638    7.237077
    0.088235    0.578037   -0.769788   -1.544625    0.000000       -2.786860        1.000000    1.318797    0.129734    0.511638    7.237077
    0.098039    0.624467   -0.656744   -1.640579    0.000000       -2.908834        1.000000    1.597186    0.190817    0.511638    7.237077
    0.107843    0.664362   -0.537443   -1.716732    0.000000       -3.009732        1.000000    1.893361    0.267524    0.511638    7.237077
    0.117647    0.696856   -0.414322   -1.742526    0.000000       -3.056125        1.000000    2.204021    0.359478    0.511638    7.237077
    0.127451    0.721364   -0.292170   -1.684369    0.000000       -3.011884        1.000000    2.525607    0.464828    0.511638    7.237077
    0.137255    0.737807   -0.177770   -1.523061    0.000000       -2.857069        1.000000    2.854524    0.580405    0.511638    7.237077
    0.147059    0.746755   -0.078231   -1.270261    0.000000       -2.605293        1.000000    3.187429    0.702384    0.511638    7.237077
    0.156863    0.749356    0.001271   -0.966395    0.000000       -2.300873        1.000000    3.521494    0.827157    0.511638    7.237077
    0.166667    0.747095    0.058851   -0.659793    0.000000       -1.995994        1.000000    3.854551    0.951979    0.511638    7.237077
    0.176471    0.741504    0.095701   -0.386511    0.000000       -1.728951        1.000000    4.185116    1.075144    0.511638    7.237077
    0.186275    0.733953    0.114911   -0.164021    0.000000       -1.517521        1.000000    4.512314    1.195804    0.511638    7.237077
    0.196078    0.725559    0.120258    0.004552    0.000000       -1.363741        1.000000    4.835770    1.313687    0.511638    7.237077
    0.205882    0.717168    0.115433    0.123802    0.000000       -1.261293        1.000000    5.155486    1.428855    0.511638    7.237077
    0.215686    0.709378    0.103679    0.201211    0.000000       -1.200905        1.000000    5.471728    1.541550    0.511638    7.237077
    0.225490    0.702581    0.087684    0.244628    0.000000       -1.173226        1.000000    5.784941    1.652105    0.511638    7.237077
    0.235294    0.697000    0.069599    0.261256    0.000000       -1.169990        1.000000    6.095666    1.760889    0.511638    7.237077
    0.245098    0.692723    0.051095    0.257396    0.000000       -1.184299        1.000000    6.404484    1.868282    0.511638    7.237077
