           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.740656
    0.009804    0.046460   -1.524472   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.740656
    0.019608    0.092821   -1.478147   -0.996731    0.000000       -1.993457        1.000000    0.027106    0.000058    0.012168    4.740656
    0.029412    0.138983   -1.431821   -0.996742    0.000000       -1.993471        1.000000    0.067692    0.000294    0.012168    4.740656
    0.039216    0.184846   -1.385495   -0.996757    0.000000       -1.993491        1.000000    0.121672    0.000924    0.012168    4.740656
    0.049020    0.230313   -1.339169   -0.996778    0.000000       -1.993519        1.000000    0.188928    0.002243    0.012168    4.740656
    0.058824    0.275285   -1.292841   -0.996806    0.000000       -1.993554        1.000000    0.269318    0.004614    0.012168    4.740656
    0.068627    0.319667   -1.246511   -0.996840    0.000000       -1.993599        1.000000    0.362669    0.008468    0.012168    4.740656
    0.078431    0.363363   -1.200180   -0.996884    0.000000       -1.993655        1.000000    0.468779    0.014292    0.012168    4.740656
    0.088235    0.406279   -1.153847   -0.996938    0.000000       -1.993724        1.000000    0.587422    0.022616    0.012168    4.740656
    0.098039    0.448323   -1.107511   -0.997006    0.000000       -1.993809        1.000000    0.718343    0.034005    0.012168    4.740656
    0.107843    0.489405   -1.061171   -0.997089    0.000000       -1.993913        1.000000    0.861261    0.049044    0.012168    4.740656
    0.117647    0.529436   -1.014827   -0.997193    0.000000       -1.994040        1.000000    1.015869    0.068325    0.012168    4.740656
    0.127451    0.568331   -0.968477   -0.997322    0.000000       -1.994198        1.000000    1.181835    0.092438    0.012168    4.740656
    0.137255    0.606005   -0.922121   -0.997484    0.000000       -1.994392        1.000000    1.358803    0.121950    0.012168    4.740656
    0.147059    0.642378   -0.875757   -0.997689    0.000000       -1.994635        1.000000    1.546392    0.157399    0.012168    4.740656
    0.156863    0.677371   -0.829381   -0.997949    0.000000       -1.994940        1.000000    1.744200    0.199278    0.012168    4.740656
    0.166667    0.710908   -0.782992   -0.998283    0.000000       -1.995327        1.000000    1.951802    0.248021    0.012168    4.740656
    0.176471    0.742917   -0.736585   -0.998717    0.000000       -1.995823        1.000000    2.168752    0.303998    0.012168    4.740656
    0.186275    0.773328   -0.690155   -0.999288    0.000000       -1.996468        1.000000    2.394582    0.367498    0.012168    4.740656
    0.196078    0.802075   -0.643694   -1.000052    0.000000       -1.997320        1.000000    2.628807    0.438724    0.012168    4.740656
    0.205882    0.829094   -0.597192   -1.001091    0.000000       -1.998466        1.000000    2.870922    0.517789    0.012168    4.740656
    0.215686    0.854326   -0.550633   -1.002535    0.000000       -2.000039        1.000000    3.120405    0.604704    0.012168    4.740656
    0.225490    0.877712   -0.503993   -1.004591    0.000000       -2.002255        1.000000    3.376718    0.699378    0.012168    4.740656
    0.235294    0.899198   -0.457237   -1.007608    0.000000       -2.005470        1.000000    3.639305    0.801618    0.012168    4.740656
