           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.754410
    0.009804    0.046595   -1.524392   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.754410
    0.019608    0.093090   -1.477988   -0.995556    0.000000       -1.991101        1.000000    0.027263    0.000059    0.018453    4.754410
    0.029412    0.139384   -1.431583   -0.995576    0.000000       -1.991128        1.000000    0.068085    0.000297    0.018453    4.754410
    0.039216    0.185379   -1.385176   -0.995605    0.000000       -1.991167        1.000000    0.122377    0.000934    0.018453    4.754410
    0.049020    0.230974   -1.338769   -0.995645    0.000000       -1.991219        1.000000    0.190023    0.002266    0.018453    4.754410
    0.058824    0.276072   -1.292359   -0.995697    0.000000       -1.991287        1.000000    0.270876    0.004662    0.018453    4.754410
    0.068627    0.320575   -1.245946   -0.995764    0.000000       -1.991373        1.000000    0.364763    0.008556    0.018453    4.754410
    0.078431    0.364388   -1.199529   -0.995847    0.000000       -1.991479        1.000000    0.471482    0.014440    0.018453    4.754410
    0.088235    0.407416   -1.153109   -0.995950    0.000000       -1.991610        1.000000    0.590802    0.022849    0.018453    4.754410
    0.098039    0.449566   -1.106683   -0.996079    0.000000       -1.991772        1.000000    0.722467    0.034354    0.018453    4.754410
    0.107843    0.490748   -1.060250   -0.996238    0.000000       -1.991970        1.000000    0.866193    0.049544    0.018453    4.754410
    0.117647    0.530873   -1.013809   -0.996436    0.000000       -1.992213        1.000000    1.021670    0.069020    0.018453    4.754410
    0.127451    0.569853   -0.967358   -0.996683    0.000000       -1.992513        1.000000    1.188563    0.093372    0.018453    4.754410
    0.137255    0.607604   -0.920894   -0.996992    0.000000       -1.992885        1.000000    1.366513    0.123176    0.018453    4.754410
    0.147059    0.644045   -0.874413   -0.997383    0.000000       -1.993348        1.000000    1.555135    0.158972    0.018453    4.754410
    0.156863    0.679097   -0.827912   -0.997880    0.000000       -1.993930        1.000000    1.754023    0.201256    0.018453    4.754410
    0.166667    0.712682   -0.781385   -0.998518    0.000000       -1.994669        1.000000    1.962747    0.250467    0.018453    4.754410
    0.176471    0.744727   -0.734824   -0.999347    0.000000       -1.995617        1.000000    2.180856    0.306973    0.018453    4.754410
    0.186275    0.775161   -0.688218   -1.000440    0.000000       -1.996851        1.000000    2.407878    0.371065    0.018453    4.754410
    0.196078    0.803917   -0.641554   -1.001900    0.000000       -1.998480        1.000000    2.643321    0.442947    0.018453    4.754410
    0.205882    0.830929   -0.594809   -1.003888    0.000000       -2.000671        1.000000    2.886676    0.522728    0.018453    4.754410
    0.215686    0.856134   -0.547955   -1.006649    0.000000       -2.003679        1.000000    3.137413    0.610415    0.018453    4.754410
    0.225490    0.879473   -0.500948   -1.010581    0.000000       -2.007914        1.000000    3.394985    0.705914    0.018453    4.754410
    0.235294    0.900886   -0.453717   -1.016339    0.000000       -2.014050        1.000000    3.658829    0.809024    0.018453    4.754410
    0.245098    0.920314   -0.406155   -1.025057    0.000000       -2.023246        1.000000    3.928362    0.919438    0.018453    4.754410
    0.254902    0.937696   -0.358081   -1.038788    0.000000       -2.037589        1.000000    4.202986    1.036745    0.018453    4.754410
    0.264706    0.952962   -0.309179   -1.061409    0.000000       -2.061012        1.000000    4.482081    1.160430    0.018453    4.754410
    0.274510    0.966029   -0.258880   -1.100493    0.000000       -2.101164        1.000000    4.765003    1.289879    0.018453    4.754410
    0.284314    0.976780   -0.206113   -1.170372    0.000000       -2.172475        1.000000    5.051073    1.424377    0.018453    4.754410
    0.294118    0.985033   -0.148996   -1.289017    0.000000       -2.292964        1.000000    5.339561    1.563093    0.018453    4.754410
    0.303922    0.990514   -0.085834   -1.402554    0.000000       -2.408415        1.000000    5.629653    1.705026    0.018453    4.754410
    0.313725    0.993027   -0.024050   -1.144319    0.000000       -2.151050        1.000000    5.920482    1.848899    0.018453    4.754410
    0.323529    0.993147    0.013434   -0.455375    0.000000       -1.462184        1.000000    6.211346    1.993350    0.018453    4.754410
    0.333333    0.992224    0.022696   -0.004938    0.000000       -1.012515        1.000000    6.501940    2.137632    0.018453    4.754410
    0.343137    0.991235    0.018547    0.148801    0.000000       -0.859868        1.000000    6.792244    2.281618    0.018453    4.754410
    0.352941    0.990546    0.010900    0.165664    0.000000       -0.843820        1.000000    7.082346    2.425373    0.018453    4.754410
    0.362745    0.990208    0.003894    0.130162    0.000000       -0.879719        1.000000    7.372349    2.568992    0.018453    4.754410
    0.372549    0.990150   -0.001001    0.079118    0.000000       -0.930830        1.000000    7.662335    2.712559    0.018453    4.754410
    0.382353    0.990264   -0.003527    0.030701    0.000000       -0.979124        1.000000    7.952354    2.856138    0.018453    4.754410
    0.392157    0.990447   -0.004060   -0.005238    0.000000       -1.014875        1.000000    8.242428    2.999760    0.018453    4.754410
    0.401961    0.990622   -0.003296   -0.024746    0.000000       -1.034207        1.000000    8.532552    3.143437    0.018453    4.754410
    0.411765    0.990746   -0.001989   -0.029180    0.000000       -1.038518        1.000000    8.822713    3.287158    0.018453    4.754410
    0.421569    0.990809   -0.000732   -0.023592    0.000000       -1.032868        1.000000    9.112892    3.430906    0.018453    4.754410
    0.431373    0.990821    0.000148   -0.013972    0.000000       -1.023237        1.000000    9.403075    3.574665    0.018453    4.754410
    0.441176    0.990802    0.000580   -0.004903    0.000000       -1.014186        1.000000    9.693252    3.718422    0.018453    4.754410
    0.450980    0.990772    0.000651    0.001309    0.000000       -1.008005        1.000000    9.983420    3.862171    0.018453    4.754410
    0.460784    0.990745    0.000509    0.004270    0.000000       -1.005072        1.000000   10.273580    4.005913    0.018453    4.754410
    0.470588    0.990726    0.000293    0.004684    0.000000       -1.004677        1.000000   10.563735    4.149647    0.018453    4.754410
    0.480392    0.990717    0.000095    0.003621    0.000000       -1.005750        1.000000   10.853887    4.293377    0.018453    4.754410
    0.490196    0.990716   -0.000037    0.002049    0.000000       -1.007322        1.000000   11.144039    4.437106    0.018453    4.754410
    0.500000    0.990719   -0.000098    0.000627    0.000000       -1.008740        1.000000   11.434192    4.580836    0.018453    4.754410
    0.509804    0.990724   -0.000103   -0.000333    0.000000       -1.009696        1.000000   11.724347    4.724567    0.018453    4.754410
    0.519608    0.990728   -0.000075   -0.000794    0.000000       -1.010152        1.000000   12.014502    4.868299    0.018453    4.754410
    0.529412    0.990731   -0.000035   -0.000884    0.000000       -1.010240        1.000000   12.304658    5.012032    0.018453    4.754410
    0.539216    0.990732    0.000005   -0.000798    0.000000       -1.010154        1.000000   12.594815    5.155765    0.018453    4.754410
    0.549020    0.990731    0.000040   -0.000733    0.000000       -1.010089        1.000000   12.884971    5.299499    0.018453    4.754410
    0.558824    0.990728    0.000076   -0.000865    0.000000       -1.010223        1.000000   13.175127    5.443232    0.018453    4.754410
    0.568627    0.990723    0.000126   -0.001379    0.000000       -1.010743        1.000000   13.465281    5.586964    0.018453    4.754410
    0.578431    0.990716    0.000214   -0.002534    0.000000       -1.011905        1.000000   13.755432    5.730694    0.018453    4.754410
    0.588235    0.990702    0.000379   -0.004773    0.000000       -1.014158        1.000000   14.045580    5.874421    0.018453    4.754410
    0.598039    0.990678    0.000689   -0.008916    0.000000       -1.018325        1.000000   14.335721    6.018143    0.018453    4.754410
    0.607843    0.990634    0.001263   -0.016455    0.000000       -1.025909        1.000000   14.625849    6.161855    0.018453    4.754410
    0.617647    0.990553    0.002316   -0.030028    0.000000       -1.039562        1.000000   14.915953    6.305550    0.018453    4.754410
    0.627451    0.990405    0.004223   -0.054043    0.000000       -1.063722        1.000000   15.206014    6.449211    0.018453    4.754410
    0.637255    0.990136    0.007619   -0.095206    0.000000       -1.105139        1.000000   15.495996    6.592812    0.018453    4.754410
    0.647059    0.989656    0.013497   -0.161984    0.000000       -1.172344        1.000000   15.785838    6.736303    0.018453    4.754410
    0.656863    0.988818    0.023228   -0.261198    0.000000       -1.272233        1.000000   16.075434    6.879590    0.018453    4.754410
    0.666667    0.987407    0.038330   -0.391012    0.000000       -1.403021        1.000000   16.364617    7.022515    0.018453    4.754410
    0.676471    0.985145    0.059915   -0.535684    0.000000       -1.548941        1.000000   16.653137    7.164812    0.018453    4.754410
    0.686275    0.981722    0.088127   -0.671511    0.000000       -1.686176        1.000000   16.940655    7.306081    0.018453    4.754410
    0.696078    0.976852    0.122100   -0.781068    0.000000       -1.797143        1.000000   17.226747    7.445776    0.018453    4.754410
    0.705882    0.970303    0.160464   -0.860195    0.000000       -1.877561        1.000000   17.510920    7.583233    0.018453    4.754410
