           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.748611
    0.009804    0.046538   -1.524427   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.748611
    0.019608    0.092977   -1.478058   -0.996021    0.000000       -1.992033        1.000000    0.027197    0.000059    0.015818    4.748611
    0.029412    0.139215   -1.431687   -0.996037    0.000000       -1.992055        1.000000    0.067919    0.000296    0.015818    4.748611
    0.039216    0.185154   -1.385316   -0.996060    0.000000       -1.992085        1.000000    0.122079    0.000930    0.015818    4.748611
    0.049020    0.230695   -1.338944   -0.996092    0.000000       -1.992127        1.000000    0.189561    0.002256    0.015818    4.748611
    0.058824    0.275740   -1.292570   -0.996132    0.000000       -1.992180        1.000000    0.270219    0.004641    0.015818    4.748611
    0.068627    0.320192   -1.246194   -0.996185    0.000000       -1.992247        1.000000    0.363879    0.008519    0.015818    4.748611
    0.078431    0.363956   -1.199815   -0.996250    0.000000       -1.992331        1.000000    0.470342    0.014377    0.015818    4.748611
    0.088235    0.406937   -1.153433   -0.996331    0.000000       -1.992434        1.000000    0.589376    0.022750    0.015818    4.748611
    0.098039    0.449043   -1.107047   -0.996432    0.000000       -1.992561        1.000000    0.720728    0.034206    0.015818    4.748611
    0.107843    0.490183   -1.060655   -0.996558    0.000000       -1.992717        1.000000    0.864113    0.049332    0.015818    4.748611
    0.117647    0.530269   -1.014257   -0.996713    0.000000       -1.992909        1.000000    1.019224    0.068725    0.015818    4.748611
    0.127451    0.569213   -0.967850   -0.996908    0.000000       -1.993145        1.000000    1.185727    0.092975    0.015818    4.748611
    0.137255    0.606933   -0.921434   -0.997151    0.000000       -1.993437        1.000000    1.363263    0.122655    0.015818    4.748611
    0.147059    0.643346   -0.875004   -0.997458    0.000000       -1.993801        1.000000    1.551450    0.158304    0.015818    4.748611
    0.156863    0.678373   -0.828559   -0.997849    0.000000       -1.994259        1.000000    1.749884    0.200416    0.015818    4.748611
    0.166667    0.711939   -0.782093   -0.998351    0.000000       -1.994840        1.000000    1.958136    0.249428    0.015818    4.748611
    0.176471    0.743970   -0.735600   -0.999003    0.000000       -1.995585        1.000000    2.175758    0.305710    0.015818    4.748611
    0.186275    0.774396   -0.689073   -0.999861    0.000000       -1.996555        1.000000    2.402279    0.369551    0.015818    4.748611
    0.196078    0.803150   -0.642499   -1.001008    0.000000       -1.997835        1.000000    2.637211    0.441156    0.015818    4.748611
    0.205882    0.830167   -0.595862   -1.002570    0.000000       -1.999557        1.000000    2.880046    0.520634    0.015818    4.748611
    0.215686    0.855385   -0.549140   -1.004741    0.000000       -2.001922        1.000000    3.130258    0.607994    0.015818    4.748611
    0.225490    0.878746   -0.502297   -1.007831    0.000000       -2.005251        1.000000    3.387304    0.703145    0.015818    4.748611
    0.235294    0.900193   -0.455279   -1.012361    0.000000       -2.010079        1.000000    3.650623    0.805888    0.015818    4.748611
    0.245098    0.919669   -0.408000   -1.019231    0.000000       -2.017325        1.000000    3.919639    0.915920    0.015818    4.748611
    0.254902    0.937117   -0.360317   -1.030084    0.000000       -2.028662        1.000000    4.193758    1.032833    0.015818    4.748611
    0.264706    0.952475   -0.311980   -1.048073    0.000000       -2.047289        1.000000    4.472370    1.156120    0.015818    4.748611
    0.274510    0.965669   -0.262525   -1.079569    0.000000       -2.079640        1.000000    4.754842    1.285176    0.015818    4.748611
    0.284314    0.976599   -0.211055   -1.137641    0.000000       -2.138881        1.000000    5.040510    1.419298    0.015818    4.748611
    0.294118    0.985109   -0.155833   -1.244798    0.000000       -2.247613        1.000000    5.328668    1.557681    0.015818    4.748611
    0.303922    0.990946   -0.094450   -1.387480    0.000000       -2.392120        1.000000    5.618534    1.699377    0.015818    4.748611
    0.313725    0.993838   -0.031010   -1.233388    0.000000       -2.239105        1.000000    5.909245    1.843187    0.015818    4.748611
    0.323529    0.994181    0.010518   -0.515377    0.000000       -1.521174        1.000000    6.200056    1.987729    0.015818    4.748611
    0.333333    0.993356    0.021019   -0.008881    0.000000       -1.015347        1.000000    6.490627    2.132157    0.015818    4.748611
    0.343137    0.992448    0.016773    0.152367    0.000000       -0.855101        1.000000    6.780931    2.276312    0.015818    4.748611
    0.352941    0.991844    0.009113    0.162388    0.000000       -0.845793        1.000000    7.071059    2.420259    0.015818    4.748611
    0.362745    0.991582    0.002449    0.119437    0.000000       -0.889050        1.000000    7.361111    2.564092    0.015818    4.748611
    0.372549    0.991578   -0.001824    0.064052    0.000000       -0.944439        1.000000    7.651161    2.707891    0.015818    4.748611
    0.382353    0.991714   -0.003629    0.015700    0.000000       -0.992649        1.000000    7.941251    2.851712    0.015818    4.748611
    0.392157    0.991886   -0.003550   -0.015892    0.000000       -1.024065        1.000000    8.231391    2.995579    0.015818    4.748611
    0.401961    0.992028   -0.002446   -0.028585    0.000000       -1.036618        1.000000    8.521573    3.139494    0.015818    4.748611
    0.411765    0.992111   -0.001118   -0.026590    0.000000       -1.034541        1.000000    8.811779    3.283441    0.015818    4.748611
    0.421569    0.992137   -0.000085   -0.017202    0.000000       -1.025128        1.000000    9.101993    3.427404    0.015818    4.748611
    0.431373    0.992126    0.000472   -0.006956    0.000000       -1.014892        1.000000    9.392203    3.571369    0.015818    4.748611
    0.441176    0.992100    0.000609    0.000454    0.000000       -1.007509        1.000000    9.682406    3.715329    0.015818    4.748611
    0.450980    0.992074    0.000489    0.004090    0.000000       -1.003900        1.000000    9.972601    3.859280    0.015818    4.748611
    0.460784    0.992056    0.000275    0.004680    0.000000       -1.003328        1.000000   10.262791    4.003224    0.015818    4.748611
    0.470588    0.992048    0.000080    0.003535    0.000000       -1.004481        1.000000   10.552979    4.147165    0.015818    4.748611
    0.480392    0.992047   -0.000046    0.001851    0.000000       -1.006166        1.000000   10.843166    4.291105    0.015818    4.748611
    0.490196    0.992051   -0.000096    0.000405    0.000000       -1.007608        1.000000   11.133355    4.435045    0.015818    4.748611
    0.500000    0.992055   -0.000092   -0.000473    0.000000       -1.008481        1.000000   11.423544    4.578987    0.015818    4.748611
    0.509804    0.992059   -0.000061   -0.000790    0.000000       -1.008795        1.000000   11.713735    4.722929    0.015818    4.748611
    0.519608    0.992061   -0.000025   -0.000727    0.000000       -1.008730        1.000000   12.003927    4.866873    0.015818    4.748611
    0.529412    0.992061    0.000004   -0.000504    0.000000       -1.008506        1.000000   12.294118    5.010817    0.015818    4.748611
    0.539216    0.992061    0.000022   -0.000299    0.000000       -1.008302        1.000000   12.584310    5.154761    0.015818    4.748611
    0.549020    0.992059    0.000034   -0.000231    0.000000       -1.008235        1.000000   12.874501    5.298704    0.015818    4.748611
    0.558824    0.992057    0.000047   -0.000375    0.000000       -1.008381        1.000000   13.164691    5.442647    0.015818    4.748611
    0.568627    0.992055    0.000074   -0.000818    0.000000       -1.008827        1.000000   13.454881    5.586590    0.015818    4.748611
    0.578431    0.992050    0.000131   -0.001733    0.000000       -1.009746        1.000000   13.745069    5.730531    0.015818    4.748611
    0.588235    0.992042    0.000248   -0.003481    0.000000       -1.011503        1.000000   14.035255    5.874471    0.015818    4.748611
    0.598039    0.992025    0.000479   -0.006800    0.000000       -1.014839        1.000000   14.325436    6.018407    0.015818    4.748611
    0.607843    0.991994    0.000927   -0.013112    0.000000       -1.021182        1.000000   14.615608    6.162336    0.015818    4.748611
    0.617647    0.991933    0.001786   -0.025059    0.000000       -1.033191        1.000000   14.905762    6.306252    0.015818    4.748611
    0.627451    0.991816    0.003418   -0.047323    0.000000       -1.055569        1.000000   15.195881    6.450143    0.015818    4.748611
