           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    4.723892
    0.009804    0.046296   -1.524548   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.723892
    0.019608    0.092493   -1.478300   -0.998603    0.000000       -1.997205        1.000000    0.026915    0.000058    0.004324    4.723892
    0.029412    0.138493   -1.432052   -0.998605    0.000000       -1.997208        1.000000    0.067215    0.000290    0.004324    4.723892
    0.039216    0.184196   -1.385804   -0.998609    0.000000       -1.997212        1.000000    0.120814    0.000913    0.004324    4.723892
    0.049020    0.229505   -1.339556   -0.998613    0.000000       -1.997218        1.000000    0.187598    0.002215    0.004324    4.723892
    0.058824    0.274324   -1.293307   -0.998619    0.000000       -1.997225        1.000000    0.267424    0.004558    0.004324    4.723892
    0.068627    0.318555   -1.247059   -0.998626    0.000000       -1.997235        1.000000    0.360121    0.008366    0.004324    4.723892
    0.078431    0.362106   -1.200809   -0.998635    0.000000       -1.997246        1.000000    0.465490    0.014119    0.004324    4.723892
    0.088235    0.404882   -1.154560   -0.998646    0.000000       -1.997261        1.000000    0.583307    0.022344    0.004324    4.723892
    0.098039    0.446793   -1.108309   -0.998660    0.000000       -1.997278        1.000000    0.713320    0.033597    0.004324    4.723892
    0.107843    0.487747   -1.062058   -0.998677    0.000000       -1.997299        1.000000    0.855250    0.048457    0.004324    4.723892
    0.117647    0.527659   -1.015806   -0.998699    0.000000       -1.997326        1.000000    1.008794    0.067511    0.004324    4.723892
    0.127451    0.566442   -0.969554   -0.998725    0.000000       -1.997358        1.000000    1.173624    0.091340    0.004324    4.723892
    0.137255    0.604014   -0.923299   -0.998759    0.000000       -1.997398        1.000000    1.349387    0.120508    0.004324    4.723892
    0.147059    0.640293   -0.877043   -0.998801    0.000000       -1.997448        1.000000    1.535706    0.155548    0.004324    4.723892
    0.156863    0.675203   -0.830785   -0.998854    0.000000       -1.997511        1.000000    1.732184    0.196946    0.004324    4.723892
    0.166667    0.708669   -0.784524   -0.998923    0.000000       -1.997591        1.000000    1.938401    0.245135    0.004324    4.723892
    0.176471    0.740619   -0.738259   -0.999012    0.000000       -1.997693        1.000000    2.153914    0.300482    0.004324    4.723892
    0.186275    0.770984   -0.691989   -0.999129    0.000000       -1.997825        1.000000    2.378264    0.363275    0.004324    4.723892
    0.196078    0.799699   -0.645714   -0.999286    0.000000       -1.998000        1.000000    2.610969    0.433718    0.004324    4.723892
    0.205882    0.826703   -0.599429   -0.999499    0.000000       -1.998235        1.000000    2.851532    0.511924    0.004324    4.723892
    0.215686    0.851937   -0.553133   -0.999795    0.000000       -1.998558        1.000000    3.099438    0.597908    0.004324    4.723892
    0.225490    0.875346   -0.506821   -1.000217    0.000000       -1.999012        1.000000    3.354156    0.691585    0.004324    4.723892
    0.235294    0.896881   -0.460485   -1.000835    0.000000       -1.999671        1.000000    3.615140    0.792766    0.004324    4.723892
    0.245098    0.916492   -0.414113   -1.001774    0.000000       -2.000663        1.000000    3.881831    0.901162    0.004324    4.723892
    0.254902    0.934137   -0.367687   -1.003268    0.000000       -2.002223        1.000000    4.153657    1.016380    0.004324    4.723892
    0.264706    0.949774   -0.321170   -1.005777    0.000000       -2.004822        1.000000    4.430033    1.137934    0.004324    4.723892
    0.274510    0.963364   -0.274496   -1.010308    0.000000       -2.009475        1.000000    4.710363    1.265245    0.004324    4.723892
    0.284314    0.974868   -0.227523   -1.019312    0.000000       -2.018656        1.000000    4.994041    1.397649    0.004324    4.723892
    0.294118    0.984240   -0.179912   -1.039717    0.000000       -2.039330        1.000000    5.280446    1.534407    0.004324    4.723892
    0.303922    0.991413   -0.130708   -1.095003    0.000000       -2.095061        1.000000    5.568938    1.674709    0.004324    4.723892
    0.313725    0.996237   -0.076713   -1.268167    0.000000       -2.268992        1.000000    5.858834    1.817675    0.004324    4.723892
    0.323529    0.998349   -0.014522   -1.201374    0.000000       -2.202922        1.000000    6.149345    1.962280    0.004324    4.723892
    0.333333    0.998207    0.010997   -0.023256    0.000000       -1.024992        1.000000    6.439814    2.107298    0.004324    4.723892
    0.343137    0.997797    0.005424    0.164525    0.000000       -0.837668        1.000000    6.730164    2.252200    0.004324    4.723892
    0.352941    0.997698   -0.000461    0.078663    0.000000       -0.923644        1.000000    7.020485    2.397033    0.004324    4.723892
    0.362745    0.997769   -0.001962   -0.005487    0.000000       -1.007722        1.000000    7.310827    2.541868    0.004324    4.723892
    0.372549    0.997840   -0.000938   -0.028676    0.000000       -1.030840        1.000000    7.601189    2.686727    0.004324    4.723892
    0.382353    0.997857    0.000089   -0.013149    0.000000       -1.015297        1.000000    7.891557    2.831598    0.004324    4.723892
    0.392157    0.997845    0.000310    0.001653    0.000000       -1.000507        1.000000    8.181921    2.976469    0.004324    4.723892
    0.401961    0.997834    0.000129    0.004528    0.000000       -0.997643        1.000000    8.472282    3.121336    0.004324    4.723892
    0.411765    0.997832   -0.000024    0.001808    0.000000       -1.000364        1.000000    8.762642    3.266202    0.004324    4.723892
    0.421569    0.997834   -0.000049   -0.000388    0.000000       -1.002559        1.000000    9.053003    3.411068    0.004324    4.723892
    0.431373    0.997836   -0.000018   -0.000718    0.000000       -1.002887        1.000000    9.343364    3.555934    0.004324    4.723892
    0.441176    0.997836    0.000005   -0.000251    0.000000       -1.002419        1.000000    9.633726    3.700801    0.004324    4.723892
    0.450980    0.997836    0.000008    0.000080    0.000000       -1.002089        1.000000    9.924087    3.845667    0.004324    4.723892
    0.460784    0.997836    0.000002    0.000112    0.000000       -1.002057        1.000000   10.214449    3.990534    0.004324    4.723892
    0.470588    0.997836   -0.000001    0.000034    0.000000       -1.002135        1.000000   10.504810    4.135400    0.004324    4.723892
    0.480392    0.997836   -0.000001   -0.000015    0.000000       -1.002184        1.000000   10.795171    4.280266    0.004324    4.723892
    0.490196    0.997836   -0.000000   -0.000017    0.000000       -1.002186        1.000000   11.085532    4.425133    0.004324    4.723892
    0.500000    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   11.375894    4.569999    0.004324    4.723892
    0.509804    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.666255    4.714866    0.004324    4.723892
    0.519608    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.956616    4.859732    0.004324    4.723892
    0.529412    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.246978    5.004599    0.004324    4.723892
    0.539216    0.997836   -0.000000   -0.000001    0.000000       -1.002170        1.000000   12.537339    5.149465    0.004324    4.723892
    0.549020    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   12.827700    5.294332    0.004324    4.723892
    0.558824    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   13.118062    5.439198    0.004324    4.723892
    0.568627    0.997836    0.000000   -0.000004    0.000000       -1.002172        1.000000   13.408423    5.584064    0.004324    4.723892
    0.578431    0.997836    0.000000   -0.000012    0.000000       -1.002181        1.000000   13.698784    5.728931    0.004324    4.723892
    0.588235    0.997836    0.000002   -0.000043    0.000000       -1.002212        1.000000   13.989145    5.873797    0.004324    4.723892
    0.598039    0.997836    0.000006   -0.000151    0.000000       -1.002320        1.000000   14.279507    6.018664    0.004324    4.723892
    0.607843    0.997835    0.000020   -0.000526    0.000000       -1.002696        1.000000   14.569868    6.163530    0.004324    4.723892
    0.617647    0.997833    0.000068   -0.001828    0.000000       -1.003999        1.000000   14.860228    6.308396    0.004324    4.723892
    0.627451    0.997827    0.000236   -0.006328    0.000000       -1.008505        1.000000   15.150587    6.453261    0.004324    4.723892
    0.637255    0.997805    0.000814   -0.021641    0.000000       -1.023840        1.000000   15.440940    6.598122    0.004324    4.723892
    0.647059    0.997732    0.002750   -0.071116    0.000000       -1.073386        1.000000   15.731271    6.742971    0.004324    4.723892
    0.656863    0.997490    0.008740   -0.207533    0.000000       -1.210011        1.000000   16.021531    6.887777    0.004324    4.723892
    0.666667    0.996779    0.023928   -0.463820    0.000000       -1.466764        1.000000   16.311585    7.032438    0.004324    4.723892
    0.676471    0.995074    0.051779   -0.725263    0.000000       -1.728867        1.000000   16.601143    7.176680    0.004324    4.723892
    0.686275    0.991836    0.089320   -0.877319    0.000000       -1.881530        1.000000   16.889758    7.319959    0.004324    4.723892
