           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102749    0.000000       -2.205497        1.000000    0.000000    0.000000    0.480020    6.916366
    0.009804    0.067744   -1.495954   -1.105771    0.000000       -2.209524        1.000000    0.000000    0.000018    0.480020    6.916366
    0.019608    0.135108   -1.420697   -1.115028    0.000000       -2.221824        1.000000    0.057562    0.000291    0.480020    6.916366
    0.029412    0.201704   -1.344586   -1.131080    0.000000       -2.243039        1.000000    0.143498    0.001466    0.480020    6.916366
    0.039216    0.267131   -1.267132   -1.154818    0.000000       -2.274189        1.000000    0.257308    0.004593    0.480020    6.916366
    0.049020    0.330969   -1.187775   -1.187432    0.000000       -2.316617        1.000000    0.398316    0.011083    0.480020    6.916366
    0.058824    0.392762   -1.105866   -1.230323    0.000000       -2.371881        1.000000    0.565652    0.022648    0.480020    6.916366
    0.068627    0.452014   -1.020660   -1.284900    0.000000       -2.441508        1.000000    0.758231    0.041221    0.480020    6.916366
    0.078431    0.508172   -0.931327   -1.352115    0.000000       -2.526459        1.000000    0.974736    0.068844    0.480020    6.916366
    0.088235    0.560614   -0.837015   -1.431537    0.000000       -2.626090        1.000000    1.213584    0.107525    0.480020    6.916366
    0.098039    0.608642   -0.736989   -1.519662    0.000000       -2.736299        1.000000    1.472894    0.159049    0.480020    6.916366
    0.107843    0.651493   -0.630929   -1.607348    0.000000       -2.846778        1.000000    1.750461    0.224724    0.480020    6.916366
    0.117647    0.688382   -0.519409   -1.676979    0.000000       -2.938071        1.000000    2.043744    0.305087    0.480020    6.916366
    0.127451    0.718596   -0.404514   -1.701838    0.000000       -2.981129        1.000000    2.349900    0.399612    0.480020    6.916366
    0.137255    0.741652   -0.290311   -1.651993    0.000000       -2.943913        1.000000    2.665879    0.506548    0.480020    6.916366
    0.147059    0.757476   -0.182614   -1.508602    0.000000       -2.806825        1.000000    2.988599    0.623070    0.480020    6.916366
    0.156863    0.766522   -0.087699   -1.278680    0.000000       -2.578261        1.000000    3.315174    0.745783    0.480020    6.916366
    0.166667    0.769737   -0.010413   -0.995692    0.000000       -2.294766        1.000000    3.643118    0.871442    0.480020    6.916366
    0.176471    0.768381    0.047125   -0.703218    0.000000       -2.003212        1.000000    3.970484    0.997499    0.480020    6.916366
    0.186275    0.763784    0.085547   -0.436414    0.000000       -1.740897        1.000000    4.295892    1.122295    0.480020    6.916366
    0.196078    0.757170    0.107329   -0.214244    0.000000       -1.527351        1.000000    4.618483    1.244943    0.480020    6.916366
    0.205882    0.749558    0.115733   -0.041834    0.000000       -1.367030        1.000000    4.937830    1.365097    0.480020    6.916366
    0.215686    0.741736    0.114062    0.083809    0.000000       -1.255619        1.000000    5.253844    1.482743    0.480020    6.916366
    0.225490    0.734282    0.105279    0.169108    0.000000       -1.185226        1.000000    5.566683    1.598050    0.480020    6.916366
    0.235294    0.727589    0.091878    0.221219    0.000000       -1.147387        1.000000    5.876670    1.711282    0.480020    6.916366
    0.245098    0.721898    0.075876    0.246845    0.000000       -1.134406        1.000000    6.184233    1.822750    0.480020    6.916366
    0.254902    0.717332    0.058867    0.251866    0.000000       -1.139774        1.000000    6.489850    1.932782    0.480020    6.916366
    0.264706    0.713915    0.042071    0.241326    0.000000       -1.158161        1.000000    6.794012    2.041707    0.480020    6.916366
    0.274510    0.711603    0.026393    0.219532    0.000000       -1.185257        1.000000    7.097188    2.149837    0.480020    6.916366
    0.284314    0.710296    0.012470    0.190168    0.000000       -1.217585        1.000000    7.399808    2.257465    0.480020    6.916366
    0.294118    0.709863    0.000703    0.156381    0.000000       -1.252341        1.000000    7.702243    2.364851    0.480020    6.916366
    0.303922    0.710148   -0.008699    0.120836    0.000000       -1.287269        1.000000    8.004799    2.472221    0.480020    6.916366
    0.313725    0.710988   -0.015695    0.085745    0.000000       -1.320575        1.000000    8.307713    2.579757    0.480020    6.916366
    0.323529    0.712224   -0.020378    0.052887    0.000000       -1.350875        1.000000    8.611154    2.687603    0.480020    6.916366
    0.333333    0.713704   -0.022948    0.023610    0.000000       -1.377163        1.000000    8.915226    2.795856    0.480020    6.916366
    0.343137    0.715294   -0.023682   -0.001156    0.000000       -1.398791        1.000000    9.219975    2.904575    0.480020    6.916366
    0.352941    0.716881   -0.022905   -0.020883    0.000000       -1.415449        1.000000    9.525400    3.013781    0.480020    6.916366
    0.362745    0.718374   -0.020968   -0.035412    0.000000       -1.427139        1.000000    9.831461    3.123463    0.480020    6.916366
    0.372549    0.719706   -0.018217   -0.044911    0.000000       -1.434137        1.000000   10.138089    3.233583    0.480020    6.916366
    0.382353    0.720833   -0.014981   -0.049816    0.000000       -1.436944        1.000000   10.445198    3.344088    0.480020    6.916366
    0.392157    0.721733   -0.011551   -0.050757    0.000000       -1.436219        1.000000   10.752690    3.454909    0.480020    6.916366
    0.401961    0.722401   -0.008170   -0.048489    0.000000       -1.432716        1.000000   11.060467    3.565976    0.480020    6.916366
    0.411765    0.722846   -0.005029   -0.043816    0.000000       -1.427218        1.000000   11.368434    3.677217    0.480020    6.916366
    0.421569    0.723091   -0.002265   -0.037527    0.000000       -1.420474        1.000000   11.676505    3.788565    0.480020    6.916366
    0.431373    0.723164    0.000040   -0.030349    0.000000       -1.413162        1.000000   11.984607    3.899962    0.480020    6.916366
    0.441176    0.723097    0.001845   -0.022911    0.000000       -1.405848        1.000000   12.292680    4.011358    0.480020    6.916366
    0.450980    0.722925    0.003152   -0.015719    0.000000       -1.398981        1.000000   12.600680    4.122717    0.480020    6.916366
    0.460784    0.722680    0.003991   -0.009155    0.000000       -1.392881        1.000000   12.908576    4.234011    0.480020    6.916366
    0.470588    0.722393    0.004414   -0.003478    0.000000       -1.387752        1.000000   13.216350    4.345222    0.480020    6.916366
