           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   42.930274
    0.009804    0.297855   -0.112916   -3.053820    0.000000       -6.389774        1.000000    0.000000    0.043641    0.931548   42.930274
    0.019608    0.254177    0.047087    0.728240    0.000000       -3.201662        1.000000    0.672171    0.146202    0.931548   42.930274
    0.029412    0.262738   -0.016942   -0.176845    0.000000       -3.982371        1.000000    1.366982    0.233269    0.931548   42.930274
    0.039216    0.261548    0.005157    0.038912    0.000000       -3.784424        1.000000    2.058646    0.324625    0.931548   42.930274
    0.049020    0.261606   -0.001447   -0.007896    0.000000       -3.830439        1.000000    2.750462    0.414938    0.931548   42.930274
    0.058824    0.261653    0.000378    0.001388    0.000000       -3.820466        1.000000    3.442403    0.505492    0.931548   42.930274
    0.068627    0.261627   -0.000093   -0.000180    0.000000       -3.822421        1.000000    4.134274    0.595994    0.931548   42.930274
    0.078431    0.261636    0.000021    0.000000    0.000000       -3.822097        1.000000    4.826171    0.686507    0.931548   42.930274
    0.088235    0.261633   -0.000005    0.000011    0.000000       -3.822132        1.000000    5.518060    0.777018    0.931548   42.930274
    0.098039    0.261634    0.000001   -0.000005    0.000000       -3.822135        1.000000    6.209952    0.867529    0.931548   42.930274
    0.107843    0.261634   -0.000000    0.000002    0.000000       -3.822131        1.000000    6.901843    0.958040    0.931548   42.930274
    0.117647    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    7.593733    1.048551    0.931548   42.930274
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.285624    1.139062    0.931548   42.930274
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.977515    1.229573    0.931548   42.930274
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.669406    1.320084    0.931548   42.930274
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.361297    1.410595    0.931548   42.930274
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.053188    1.501107    0.931548   42.930274
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.745079    1.591618    0.931548   42.930274
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.436970    1.682129    0.931548   42.930274
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.128860    1.772640    0.931548   42.930274
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.820751    1.863151    0.931548   42.930274
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.512642    1.953662    0.931548   42.930274
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.204533    2.044173    0.931548   42.930274
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.896424    2.134684    0.931548   42.930274
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.588315    2.225195    0.931548   42.930274
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.280206    2.315706    0.931548   42.930274
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.972097    2.406218    0.931548   42.930274
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.663987    2.496729    0.931548   42.930274
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.355878    2.587240    0.931548   42.930274
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.047769    2.677751    0.931548   42.930274
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.739660    2.768262    0.931548   42.930274
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.431551    2.858773    0.931548   42.930274
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.123442    2.949284    0.931548   42.930274
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.815333    3.039795    0.931548   42.930274
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.507223    3.130306    0.931548   42.930274
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.199114    3.220818    0.931548   42.930274
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.891005    3.311329    0.931548   42.930274
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.582896    3.401840    0.931548   42.930274
    0.382353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.274787    3.492351    0.931548   42.930274
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.966678    3.582862    0.931548   42.930274
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.658569    3.673373    0.931548   42.930274
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.350460    3.763884    0.931548   42.930274
    0.421569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.042350    3.854395    0.931548   42.930274
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.734241    3.944906    0.931548   42.930274
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.426132    4.035417    0.931548   42.930274
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.118023    4.125929    0.931548   42.930274
