           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010981    0.000000       -2.021963        1.000000    0.000000   -0.000000    0.252138    5.471421
    0.009804    0.053615   -1.516559   -1.011394    0.000000       -2.022513        1.000000    0.000000    0.000007    0.252138    5.471421
    0.019608    0.107072   -1.462276   -1.012653    0.000000       -2.024187        1.000000    0.036088    0.000105    0.252138    5.471421
    0.029412    0.160214   -1.407902   -1.014819    0.000000       -2.027057        1.000000    0.090086    0.000528    0.252138    5.471421
    0.039216    0.212882   -1.353385   -1.017993    0.000000       -2.031239        1.000000    0.161835    0.001659    0.252138    5.471421
    0.049020    0.264919   -1.298668   -1.022322    0.000000       -2.036905        1.000000    0.251123    0.004018    0.252138    5.471421
    0.058824    0.316164   -1.243684   -1.028005    0.000000       -2.044281        1.000000    0.357683    0.008251    0.252138    5.471421
    0.068627    0.366459   -1.188352   -1.035299    0.000000       -2.053663        1.000000    0.481194    0.015110    0.252138    5.471421
    0.078431    0.415642   -1.132579   -1.044538    0.000000       -2.065430        1.000000    0.621281    0.025434    0.252138    5.471421
    0.088235    0.463550   -1.076249   -1.056147    0.000000       -2.080057        1.000000    0.777515    0.040126    0.252138    5.471421
    0.098039    0.510014   -1.019221   -1.070660    0.000000       -2.098140        1.000000    0.949410    0.060125    0.252138    5.471421
    0.107843    0.554864   -0.961322   -1.088745    0.000000       -2.120415        1.000000    1.136420    0.086382    0.252138    5.471421
    0.117647    0.597919   -0.902339   -1.111217    0.000000       -2.147771        1.000000    1.337943    0.119828    0.252138    5.471421
    0.127451    0.638992   -0.842012   -1.139044    0.000000       -2.181253        1.000000    1.553308    0.161343    0.252138    5.471421
    0.137255    0.677881   -0.780024   -1.173302    0.000000       -2.222005        1.000000    1.781780    0.211724    0.252138    5.471421
    0.147059    0.714368   -0.716003   -1.215041    0.000000       -2.271129        1.000000    2.022550    0.271646    0.252138    5.471421
    0.156863    0.748216   -0.649525   -1.264959    0.000000       -2.329319        1.000000    2.274727    0.341626    0.252138    5.471421
    0.166667    0.779163   -0.580154   -1.322694    0.000000       -2.396127        1.000000    2.537335    0.421971    0.252138    5.471421
    0.176471    0.806925   -0.507529   -1.385527    0.000000       -2.468587        1.000000    2.809300    0.512726    0.252138    5.471421
    0.186275    0.831203   -0.431543   -1.446292    0.000000       -2.539070        1.000000    3.089448    0.613608    0.252138    5.471421
    0.196078    0.851706   -0.352650   -1.490929    0.000000       -2.592790        1.000000    3.376506    0.723940    0.252138    5.471421
    0.205882    0.868192   -0.272268   -1.497609    0.000000       -2.606998        1.000000    3.669121    0.842603    0.252138    5.471421
    0.215686    0.880546   -0.193114   -1.441265    0.000000       -2.555814        1.000000    3.965899    0.968048    0.252138    5.471421
    0.225490    0.888851   -0.119073   -1.305869    0.000000       -2.422951        1.000000    4.265476    1.098426    0.252138    5.471421
    0.235294    0.893445   -0.054328   -1.098003    0.000000       -2.215615        1.000000    4.566601    1.231826    0.252138    5.471421
