           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185305    0.000000       -2.370609        1.000000    0.000000    0.000000    0.585611    8.196730
    0.009804    0.080238   -1.475330   -1.193348    0.000000       -2.381324        1.000000    0.000000    0.000039    0.585611    8.196730
    0.019608    0.159739   -1.378556   -1.218054    0.000000       -2.414121        1.000000    0.080655    0.000617    0.585611    8.196730
    0.029412    0.237731   -1.279077   -1.260984    0.000000       -2.470751        1.000000    0.200690    0.003100    0.585611    8.196730
    0.039216    0.313372   -1.175345   -1.324252    0.000000       -2.553539        1.000000    0.358917    0.009684    0.585611    8.196730
    0.049020    0.385706   -1.065648   -1.409654    0.000000       -2.664334        1.000000    0.553666    0.023264    0.585611    8.196730
    0.058824    0.453617   -0.948197   -1.516830    0.000000       -2.802382        1.000000    0.782705    0.047205    0.585611    8.196730
    0.068627    0.515800   -0.821432   -1.639710    0.000000       -2.960326        1.000000    1.043142    0.084972    0.585611    8.196730
    0.078431    0.570761   -0.684693   -1.760867    0.000000       -3.118026        1.000000    1.331329    0.139551    0.585611    8.196730
    0.088235    0.616928   -0.539378   -1.845872    0.000000       -3.236680        1.000000    1.642827    0.212655    0.585611    8.196730
    0.098039    0.652919   -0.390315   -1.845474    0.000000       -3.261866        1.000000    1.972497    0.303889    0.585611    8.196730
    0.107843    0.677979   -0.246264   -1.716141    0.000000       -3.146613        1.000000    2.314820    0.410344    0.585611    8.196730
    0.117647    0.692390   -0.118128   -1.453151    0.000000       -2.887358        1.000000    2.664420    0.527165    0.585611    8.196730
    0.127451    0.697547   -0.015073   -1.102894    0.000000       -2.536326        1.000000    3.016623    0.649035    0.585611    8.196730
    0.137255    0.695597    0.058682   -0.735320    0.000000       -2.170459        1.000000    3.367842    0.771641    0.585611    8.196730
    0.147059    0.688885    0.104170   -0.406349    0.000000       -1.850101        1.000000    3.715672    0.892293    0.585611    8.196730
    0.156863    0.679526    0.125775   -0.143245    0.000000       -1.603235        1.000000    4.058777    1.009723    0.585611    8.196730
    0.166667    0.669210    0.129095    0.049191    0.000000       -1.432674        1.000000    4.396672    1.123593    0.585611    8.196730
    0.176471    0.659175    0.119586    0.177635    0.000000       -1.328578        1.000000    4.729501    1.234074    0.585611    8.196730
    0.186275    0.650251    0.101975    0.252697    0.000000       -1.277181        1.000000    5.057824    1.341582    0.585611    8.196730
    0.196078    0.642928    0.080108    0.285351    0.000000       -1.265046        1.000000    5.382450    1.446642    0.585611    8.196730
    0.205882    0.637424    0.056978    0.285695    0.000000       -1.280574        1.000000    5.704296    1.549811    0.585611    8.196730
    0.215686    0.633750    0.034815    0.262696    0.000000       -1.314258        1.000000    6.024287    1.651641    0.585611    8.196730
    0.225490    0.631762    0.015171    0.224211    0.000000       -1.358481        1.000000    6.343275    1.752646    0.585611    8.196730
    0.235294    0.631218   -0.000988    0.177026    0.000000       -1.407212        1.000000    6.661988    1.853283    0.585611    8.196730
    0.245098    0.631815   -0.013201    0.126849    0.000000       -1.455755        1.000000    6.981002    1.953937    0.585611    8.196730
    0.254902    0.633232   -0.021420    0.078281    0.000000       -1.500556        1.000000    7.300732    2.054909    0.585611    8.196730
    0.264706    0.635157   -0.025920    0.034788    0.000000       -1.539096        1.000000    7.621434    2.156410    0.585611    8.196730
    0.274510    0.637311   -0.027210   -0.001295    0.000000       -1.569806        1.000000    7.943224    2.258564    0.585611    8.196730
    0.284314    0.639462   -0.025944   -0.028715    0.000000       -1.592004        1.000000    8.266099    2.361417    0.585611    8.196730
    0.294118    0.641431   -0.022835   -0.047192    0.000000       -1.605799        1.000000    8.589969    2.464944    0.585611    8.196730
    0.303922    0.643101   -0.018586   -0.057257    0.000000       -1.611954        1.000000    8.914682    2.569071    0.585611    8.196730
    0.313725    0.644405   -0.013828   -0.060043    0.000000       -1.611715        1.000000    9.240053    2.673691    0.585611    8.196730
    0.323529    0.645324   -0.009090   -0.057061    0.000000       -1.606606        1.000000    9.565888    2.778679    0.585611    8.196730
    0.333333    0.645877   -0.004767   -0.049973    0.000000       -1.598238        1.000000    9.892003    2.883911    0.585611    8.196730
    0.343137    0.646109   -0.001125   -0.040404    0.000000       -1.588131        1.000000   10.218234    2.989271    0.585611    8.196730
    0.352941    0.646080    0.001699   -0.029798    0.000000       -1.577592        1.000000   10.544451    3.094663    0.585611    8.196730
    0.362745    0.645858    0.003668   -0.019325    0.000000       -1.567642        1.000000   10.870556    3.200012    0.585611    8.196730
    0.372549    0.645512    0.004832   -0.009850    0.000000       -1.558990        1.000000   11.196486    3.305266    0.585611    8.196730
    0.382353    0.645101    0.005293   -0.001926    0.000000       -1.552050        1.000000   11.522209    3.410394    0.585611    8.196730
    0.392157    0.644676    0.005191    0.004165    0.000000       -1.546981        1.000000   11.847717    3.515385    0.585611    8.196730
    0.401961    0.644278    0.004674    0.008372    0.000000       -1.543737        1.000000   12.173024    3.620242    0.585611    8.196730
    0.411765    0.643932    0.003892    0.010817    0.000000       -1.542131        1.000000   12.498156    3.724977    0.585611    8.196730
    0.421569    0.643656    0.002977    0.011736    0.000000       -1.541883        1.000000   12.823149    3.829611    0.585611    8.196730
    0.431373    0.643454    0.002039    0.011437    0.000000       -1.542672        1.000000   13.148040    3.934168    0.585611    8.196730
    0.441176    0.643326    0.001163    0.010248    0.000000       -1.544172        1.000000   13.472867    4.038671    0.585611    8.196730
    0.450980    0.643264    0.000407    0.008493    0.000000       -1.546078        1.000000   13.797662    4.143144    0.585611    8.196730
    0.460784    0.643257   -0.000195    0.006460    0.000000       -1.548130        1.000000   14.122453    4.247606    0.585611    8.196730
    0.470588    0.643291   -0.000630    0.004388    0.000000       -1.550119        1.000000   14.447262    4.352073    0.585611    8.196730
    0.480392    0.643354   -0.000904    0.002461    0.000000       -1.551894        1.000000   14.772103    4.456556    0.585611    8.196730
    0.490196    0.643432   -0.001033    0.000804    0.000000       -1.553360        1.000000   15.096983    4.561062    0.585611    8.196730
    0.500000    0.643516   -0.001043   -0.000509    0.000000       -1.554470        1.000000   15.421905    4.665594    0.585611    8.196730
    0.509804    0.643598   -0.000961   -0.001455    0.000000       -1.555221        1.000000   15.746869    4.770154    0.585611    8.196730
    0.519608    0.643669   -0.000818   -0.002046    0.000000       -1.555638        1.000000   16.071869    4.874739    0.585611    8.196730
    0.529412    0.643728   -0.000641   -0.002321    0.000000       -1.555772        1.000000   16.396898    4.979345    0.585611    8.196730
    0.539216    0.643772   -0.000452   -0.002338    0.000000       -1.555682        1.000000   16.721950    5.083968    0.585611    8.196730
