           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982225        1.000000    0.000000   -0.000000    0.096717    4.946472
    0.009804    0.048476   -1.522732   -0.991171    0.000000       -1.982303        1.000000    0.000000    0.000004    0.096717    4.946472
    0.019608    0.096840   -1.474661   -0.991351    0.000000       -1.982542        1.000000    0.029507    0.000069    0.096717    4.946472
    0.029412    0.144981   -1.426579   -0.991658    0.000000       -1.982950        1.000000    0.073683    0.000346    0.096717    4.946472
    0.039216    0.192786   -1.378478   -0.992107    0.000000       -1.983542        1.000000    0.132426    0.001089    0.096717    4.946472
    0.049020    0.240145   -1.330352   -0.992715    0.000000       -1.984340        1.000000    0.205598    0.002640    0.096717    4.946472
    0.058824    0.286949   -1.282192   -0.993509    0.000000       -1.985373        1.000000    0.293032    0.005430    0.096717    4.946472
    0.068627    0.333088   -1.233988   -0.994521    0.000000       -1.986680        1.000000    0.394525    0.009960    0.096717    4.946472
    0.078431    0.378453   -1.185730   -0.995795    0.000000       -1.988311        1.000000    0.509840    0.016800    0.096717    4.946472
    0.088235    0.422940   -1.137401   -0.997388    0.000000       -1.990329        1.000000    0.638711    0.026566    0.096717    4.946472
    0.098039    0.466441   -1.088987   -0.999372    0.000000       -1.992816        1.000000    0.780837    0.039912    0.096717    4.946472
    0.107843    0.508853   -1.040465   -1.001842    0.000000       -1.995879        1.000000    0.935885    0.057512    0.096717    4.946472
    0.117647    0.550074   -0.991809   -1.004921    0.000000       -1.999654        1.000000    1.103494    0.080045    0.096717    4.946472
    0.127451    0.590002   -0.942985   -1.008774    0.000000       -2.004321        1.000000    1.283269    0.108179    0.096717    4.946472
    0.137255    0.628536   -0.893952   -1.013617    0.000000       -2.010117        1.000000    1.474785    0.142553    0.096717    4.946472
    0.147059    0.665577   -0.844654   -1.019740    0.000000       -2.017355        1.000000    1.677588    0.183764    0.096717    4.946472
    0.156863    0.701026   -0.795021   -1.027536    0.000000       -2.026457        1.000000    1.891192    0.232346    0.096717    4.946472
    0.166667    0.734783   -0.744958   -1.037538    0.000000       -2.037992        1.000000    2.115081    0.288764    0.096717    4.946472
    0.176471    0.766745   -0.694343   -1.050476    0.000000       -2.052731        1.000000    2.348710    0.353389    0.096717    4.946472
    0.186275    0.796809   -0.643010   -1.067352    0.000000       -2.071728        1.000000    2.591499    0.426496    0.096717    4.946472
    0.196078    0.824863   -0.590736   -1.089531    0.000000       -2.096403        1.000000    2.842837    0.508245    0.096717    4.946472
    0.205882    0.850787   -0.537222   -1.118822    0.000000       -2.128633        1.000000    3.102073    0.598671    0.096717    4.946472
    0.215686    0.874450   -0.482070   -1.157488    0.000000       -2.170738        1.000000    3.368520    0.697674    0.096717    4.946472
    0.225490    0.895699   -0.424767   -1.207896    0.000000       -2.225130        1.000000    3.641441    0.805002    0.096717    4.946472
    0.235294    0.914357   -0.364706   -1.271186    0.000000       -2.292919        1.000000    3.920048    0.920234    0.096717    4.946472
    0.245098    0.930220   -0.301323   -1.343434    0.000000       -2.370012        1.000000    4.203488    1.042749    0.096717    4.946472
    0.254902    0.943068   -0.234529   -1.407266    0.000000       -2.438606        1.000000    4.490842    1.171684    0.096717    4.946472
    0.264706    0.952707   -0.165632   -1.420783    0.000000       -2.456058        1.000000    4.781134    1.305893    0.096717    4.946472
    0.274510    0.959074   -0.098548   -1.322570    0.000000       -2.360183        1.000000    5.073366    1.443948    0.096717    4.946472
    0.284314    0.962377   -0.039721   -1.081447    0.000000       -2.119722        1.000000    5.366604    1.584290    0.096717    4.946472
    0.294118    0.963157    0.004856   -0.750212    0.000000       -1.788452        1.000000    5.660080    1.725530    0.096717    4.946472
    0.303922    0.962170    0.033201   -0.427212    0.000000       -1.465956        1.000000    5.953255    1.866717    0.096717    4.946472
    0.313725    0.960165    0.047473   -0.175426    0.000000       -1.215740        1.000000    6.245819    2.007360    0.096717    4.946472
    0.323529    0.957732    0.051552   -0.005522    0.000000       -1.048268        1.000000    6.537642    2.147288    0.096717    4.946472
    0.333333    0.955273    0.049093    0.097434    0.000000       -0.948127        1.000000    6.828716    2.286491    0.096717    4.946472
    0.343137    0.953033    0.042873    0.152538    0.000000       -0.895779        1.000000    7.119107    2.425037    0.096717    4.946472
    0.352941    0.951145    0.034818    0.175339    0.000000       -0.875389        1.000000    7.408923    2.563025    0.096717    4.946472
    0.362745    0.949665    0.026208    0.176914    0.000000       -0.875727        1.000000    7.698288    2.700564    0.096717    4.946472
    0.372549    0.948599    0.017878    0.164869    0.000000       -0.889149        1.000000    7.987327    2.837767    0.096717    4.946472
    0.382353    0.947918    0.010352    0.144452    0.000000       -0.910435        1.000000    8.276160    2.974737    0.096717    4.946472
    0.392157    0.947577    0.003942    0.119384    0.000000       -0.935931        1.000000    8.564889    3.111572    0.096717    4.946472
    0.401961    0.947515   -0.001196    0.092401    0.000000       -0.962990        1.000000    8.853598    3.248353    0.096717    4.946472
    0.411765    0.947671   -0.005023    0.065572    0.000000       -0.989633        1.000000    9.142356    3.385148    0.096717    4.946472
    0.421569    0.947982   -0.007584    0.040478    0.000000       -1.014364        1.000000    9.431208    3.522011    0.096717    4.946472
    0.431373    0.948388   -0.008996    0.018300    0.000000       -1.036078        1.000000    9.720184    3.658977    0.096717    4.946472
    0.441176    0.948839   -0.009420   -0.000152    0.000000       -1.054025        1.000000   10.009297    3.796066    0.096717    4.946472
    0.450980    0.949289   -0.009049   -0.014429    0.000000       -1.067806        1.000000   10.298547    3.933286    0.096717    4.946472
    0.460784    0.949707   -0.008089   -0.024438    0.000000       -1.077360        1.000000   10.587925    4.070634    0.096717    4.946472
    0.470588    0.950068   -0.006744   -0.030405    0.000000       -1.082938        1.000000   10.877412    4.208096    0.096717    4.946472
    0.480392    0.950358   -0.005198   -0.032829    0.000000       -1.085050        1.000000   11.166988    4.345653    0.096717    4.946472
    0.490196    0.950571   -0.003606   -0.032401    0.000000       -1.084394        1.000000   11.456629    4.483285    0.096717    4.946472
    0.500000    0.950709   -0.002088   -0.029916    0.000000       -1.081761        1.000000   11.746311    4.620968    0.096717    4.946472
    0.509804    0.950776   -0.000725   -0.026187    0.000000       -1.077959        1.000000   12.036015    4.758681    0.096717    4.946472
    0.519608    0.950782    0.000444   -0.021976    0.000000       -1.073741        1.000000   12.325720    4.896405    0.096717    4.946472
    0.529412    0.950736    0.001410   -0.017948    0.000000       -1.069763        1.000000   12.615411    5.034123    0.096717    4.946472
    0.539216    0.950648    0.002196   -0.014653    0.000000       -1.066564        1.000000   12.905076    5.171821    0.096717    4.946472
    0.549020    0.950525    0.002850   -0.012528    0.000000       -1.064573        1.000000   13.194703    5.309488    0.096717    4.946472
    0.558824    0.950373    0.003436   -0.011920    0.000000       -1.064132        1.000000   13.484283    5.447115    0.096717    4.946472
    0.568627    0.950192    0.004035   -0.013119    0.000000       -1.065529        1.000000   13.773808    5.584693    0.096717    4.946472
    0.578431    0.949980    0.004742   -0.016401    0.000000       -1.069043        1.000000   14.063269    5.722214    0.096717    4.946472
    0.588235    0.949729    0.005664   -0.022069    0.000000       -1.074985        1.000000   14.352653    5.859668    0.096717    4.946472
    0.598039    0.949425    0.006927   -0.030499    0.000000       -1.083743        1.000000   14.641945    5.997041    0.096717    4.946472
    0.607843    0.949049    0.008675   -0.042177    0.000000       -1.095824        1.000000   14.931122    6.134315    0.096717    4.946472
    0.617647    0.948573    0.011080   -0.057730    0.000000       -1.111881        1.000000   15.220154    6.271464    0.096717    4.946472
    0.627451    0.947960    0.014349   -0.077941    0.000000       -1.132729        1.000000   15.509000    6.408452    0.096717    4.946472
    0.637255    0.947163    0.018730   -0.103733    0.000000       -1.159332        1.000000   15.797602    6.545230    0.096717    4.946472
    0.647059    0.946121    0.024517   -0.136118    0.000000       -1.192748        1.000000   16.085887    6.681732    0.096717    4.946472
    0.656863    0.944757    0.032054   -0.176072    0.000000       -1.234001        1.000000   16.373757    6.817866    0.096717    4.946472
    0.666667    0.942978    0.041729   -0.224352    0.000000       -1.283899        1.000000   16.661084    6.953513    0.096717    4.946472
    0.676471    0.940670    0.053954   -0.281254    0.000000       -1.342779        1.000000   16.947708    7.088514    0.096717    4.946472
    0.686275    0.937700    0.069141   -0.346351    0.000000       -1.410242        1.000000   17.233427    7.222662    0.096717    4.946472
    0.696078    0.933916    0.087658   -0.418315    0.000000       -1.484963        1.000000   17.517993    7.355694    0.096717    4.946472
    0.705882    0.929151    0.109788   -0.494904    0.000000       -1.564675        1.000000   17.801107    7.487281    0.096717    4.946472
    0.715686    0.923230    0.135686   -0.573200    0.000000       -1.646398        1.000000   18.082417    7.617020    0.096717    4.946472
    0.725490    0.915973    0.165359   -0.650045    0.000000       -1.726889        1.000000   18.361516    7.744437    0.096717    4.946472
    0.735294    0.907209    0.198664   -0.722560    0.000000       -1.803161        1.000000   18.637945    7.868988    0.096717    4.946472
    0.745098    0.896781    0.235334   -0.788559    0.000000       -1.872922        1.000000   18.911196    7.990076    0.096717    4.946472
    0.754902    0.884552    0.275019   -0.846752    0.000000       -1.934783        1.000000   19.180721    8.107065    0.096717    4.946472
    0.764706    0.870409    0.317327   -0.896717    0.000000       -1.988242        1.000000   19.445936    8.219311    0.096717    4.946472
    0.774510    0.854264    0.361862   -0.938715    0.000000       -2.033504        1.000000   19.706232    8.326181    0.096717    4.946472
    0.784314    0.836057    0.408255   -0.973448    0.000000       -2.071238        1.000000   19.960980    8.427085    0.096717    4.946472
    0.794118    0.815750    0.456174   -1.001837    0.000000       -2.102351        1.000000   20.209541    8.521499    0.096717    4.946472
    0.803922    0.793330    0.505336   -1.024856    0.000000       -2.127817        1.000000   20.451270    8.608985    0.096717    4.946472
    0.813725    0.768803    0.555503   -1.043429    0.000000       -2.148570        1.000000   20.685526    8.689208    0.096717    4.946472
    0.823529    0.742191    0.606479   -1.058376    0.000000       -2.165448        1.000000   20.911673    8.761948    0.096717    4.946472
    0.833333    0.713536    0.658107   -1.070394    0.000000       -2.179170        1.000000   21.129089    8.827107    0.096717    4.946472
    0.843137    0.682890    0.710258   -1.080063    0.000000       -2.190334        1.000000   21.337167    8.884712    0.096717    4.946472
    0.852941    0.650320    0.762832   -1.087850    0.000000       -2.199430        1.000000   21.535321    8.934912    0.096717    4.946472
    0.862745    0.615901    0.815744   -1.094133    0.000000       -2.206856        1.000000   21.722987    8.977972    0.096717    4.946472
    0.872549    0.579719    0.868932   -1.099211    0.000000       -2.212929        1.000000   21.899628    9.014265    0.096717    4.946472
    0.882353    0.541868    0.922341   -1.103322    0.000000       -2.217903        1.000000   22.064737    9.044257    0.096717    4.946472
    0.892157    0.502451    0.975930   -1.106653    0.000000       -2.221982        1.000000   22.217834    9.068492    0.096717    4.946472
    0.901961    0.461576    1.029665   -1.109354    0.000000       -2.225326        1.000000   22.358478    9.087575    0.096717    4.946472
    0.911765    0.419358    1.083517   -1.111542    0.000000       -2.228066        1.000000   22.486257    9.102151    0.096717    4.946472
    0.921569    0.375916    1.137466   -1.113310    0.000000       -2.230303        1.000000   22.600799    9.112888    0.096717    4.946472
    0.931373    0.331375    1.191491   -1.114732    0.000000       -2.232121        1.000000   22.701770    9.120451    0.096717    4.946472
    0.941176    0.285864    1.245579   -1.115865    0.000000       -2.233583        1.000000   22.788873    9.125487    0.096717    4.946472
    0.950980    0.239514    1.299715   -1.116757    0.000000       -2.234743        1.000000   22.861854    9.128600    0.096717    4.946472
    0.960784    0.192461    1.353889   -1.117441    0.000000       -2.235641        1.000000   22.920497    9.130338    0.096717    4.946472
    0.970588    0.144843    1.408092   -1.117947    0.000000       -2.236307        1.000000   22.964631    9.131173    0.096717    4.946472
    0.980392    0.096800    1.462316   -1.118294    0.000000       -2.236767        1.000000   22.994126    9.131485    0.096717    4.946472
    0.990196    0.048471    1.516553   -1.118496    0.000000       -2.237037        1.000000   23.008895    9.131558    0.096717    4.946472
    1.000000    0.000000    1.570796   -1.118563    0.000000       -2.237125        1.000000   23.008895    9.131563    0.096717    4.946472
