           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990336        1.000000    0.000000   -0.000000    0.020700    4.759390
    0.009804    0.046644   -1.524361   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020700    4.759390
    0.019608    0.093187   -1.477925   -0.995187    0.000000       -1.990361        1.000000    0.027320    0.000059    0.020700    4.759390
    0.029412    0.139530   -1.431489   -0.995211    0.000000       -1.990393        1.000000    0.068227    0.000298    0.020700    4.759390
    0.039216    0.185571   -1.385051   -0.995246    0.000000       -1.990440        1.000000    0.122633    0.000938    0.020700    4.759390
    0.049020    0.231213   -1.338611   -0.995294    0.000000       -1.990502        1.000000    0.190419    0.002274    0.020700    4.759390
    0.058824    0.276356   -1.292168   -0.995356    0.000000       -1.990584        1.000000    0.271441    0.004679    0.020700    4.759390
    0.068627    0.320903   -1.245722   -0.995436    0.000000       -1.990686        1.000000    0.365522    0.008588    0.020700    4.759390
    0.078431    0.364758   -1.199273   -0.995535    0.000000       -1.990813        1.000000    0.472461    0.014494    0.020700    4.759390
    0.088235    0.407826   -1.152817   -0.995659    0.000000       -1.990970        1.000000    0.592027    0.022935    0.020700    4.759390
    0.098039    0.450015   -1.106356   -0.995812    0.000000       -1.991164        1.000000    0.723961    0.034482    0.020700    4.759390
    0.107843    0.491232   -1.059886   -0.996003    0.000000       -1.991401        1.000000    0.867979    0.049729    0.020700    4.759390
    0.117647    0.531390   -1.013407   -0.996240    0.000000       -1.991692        1.000000    1.023771    0.069275    0.020700    4.759390
    0.127451    0.570400   -0.966915   -0.996536    0.000000       -1.992051        1.000000    1.190999    0.093716    0.020700    4.759390
    0.137255    0.608178   -0.920408   -0.996906    0.000000       -1.992496        1.000000    1.369304    0.123627    0.020700    4.759390
    0.147059    0.644642   -0.873881   -0.997374    0.000000       -1.993051        1.000000    1.558299    0.159551    0.020700    4.759390
    0.156863    0.679713   -0.827329   -0.997969    0.000000       -1.993748        1.000000    1.757575    0.201984    0.020700    4.759390
    0.166667    0.713314   -0.780746   -0.998733    0.000000       -1.994633        1.000000    1.966703    0.251366    0.020700    4.759390
    0.176471    0.745369   -0.734123   -0.999727    0.000000       -1.995769        1.000000    2.185229    0.308066    0.020700    4.759390
    0.186275    0.775810   -0.687445   -1.001036    0.000000       -1.997246        1.000000    2.412679    0.372375    0.020700    4.759390
    0.196078    0.804566   -0.640698   -1.002785    0.000000       -1.999197        1.000000    2.648559    0.444497    0.020700    4.759390
    0.205882    0.831571   -0.593854   -1.005166    0.000000       -2.001822        1.000000    2.892358    0.524539    0.020700    4.759390
    0.215686    0.856764   -0.546880   -1.008475    0.000000       -2.005426        1.000000    3.143542    0.612508    0.020700    4.759390
    0.225490    0.880080   -0.499721   -1.013182    0.000000       -2.010496        1.000000    3.401562    0.708307    0.020700    4.759390
    0.235294    0.901461   -0.452295   -1.020070    0.000000       -2.017836        1.000000    3.665850    0.811732    0.020700    4.759390
    0.245098    0.920844   -0.404472   -1.030485    0.000000       -2.028819        1.000000    3.935821    0.922475    0.020700    4.759390
    0.254902    0.938163   -0.356037   -1.046835    0.000000       -2.045899        1.000000    4.210870    1.040118    0.020700    4.759390
    0.264706    0.953345   -0.306620   -1.073605    0.000000       -2.073620        1.000000    4.490369    1.164142    0.020700    4.759390
    0.274510    0.966295   -0.255557   -1.119257    0.000000       -2.120528        1.000000    4.773665    1.293925    0.020700    4.759390
    0.284314    0.976882   -0.201650   -1.198425    0.000000       -2.201348        1.000000    5.060065    1.428737    0.020700    4.759390
    0.294118    0.984904   -0.142991   -1.322088    0.000000       -2.327053        1.000000    5.348817    1.567724    0.020700    4.759390
    0.303922    0.990082   -0.078776   -1.400229    0.000000       -2.407114        1.000000    5.639087    1.709834    0.020700    4.759390
    0.313725    0.992299   -0.018867   -1.071143    0.000000       -2.078725        1.000000    5.930007    1.853735    0.020700    4.759390
    0.323529    0.992252    0.015647   -0.413824    0.000000       -1.421509        1.000000    6.220914    1.998100    0.020700    4.759390
    0.333333    0.991252    0.024031   -0.001555    0.000000       -1.010089        1.000000    6.511527    2.142256    0.020700    4.759390
    0.343137    0.990200    0.019934    0.146228    0.000000       -0.863468        1.000000    6.801831    2.286098    0.020700    4.759390
    0.352941    0.989444    0.012312    0.167411    0.000000       -0.843181        1.000000    7.091914    2.429690    0.020700    4.759390
    0.362745    0.989044    0.005090    0.137201    0.000000       -0.873863        1.000000    7.381880    2.573129    0.020700    4.759390
    0.372549    0.988939   -0.000231    0.089711    0.000000       -0.921473        1.000000    7.671815    2.716501    0.020700    4.759390
    0.382353    0.989030   -0.003284    0.042115    0.000000       -0.968971        1.000000    7.961777    2.859875    0.020700    4.759390
    0.392157    0.989214   -0.004312    0.004067    0.000000       -1.006827        1.000000    8.251792    3.003289    0.020700    4.759390
    0.401961    0.989410   -0.003888   -0.019714    0.000000       -1.030410        1.000000    8.541865    3.146761    0.020700    4.759390
