           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982117        1.000000    0.000000   -0.000000    0.093775    4.938529
    0.009804    0.048398   -1.522811   -0.991114    0.000000       -1.982191        1.000000    0.000000    0.000004    0.093775    4.938529
    0.019608    0.096685   -1.474821   -0.991284    0.000000       -1.982417        1.000000    0.029413    0.000068    0.093775    4.938529
    0.029412    0.144750   -1.426820   -0.991575    0.000000       -1.982803        1.000000    0.073448    0.000344    0.093775    4.938529
    0.039216    0.192480   -1.378801   -0.991999    0.000000       -1.983363        1.000000    0.132003    0.001082    0.093775    4.938529
    0.049020    0.239768   -1.330758   -0.992575    0.000000       -1.984118        1.000000    0.204943    0.002623    0.093775    4.938529
    0.058824    0.286502   -1.282683   -0.993326    0.000000       -1.985095        1.000000    0.292100    0.005395    0.093775    4.938529
    0.068627    0.332574   -1.234567   -0.994283    0.000000       -1.986332        1.000000    0.393274    0.009897    0.093775    4.938529
    0.078431    0.377878   -1.186399   -0.995488    0.000000       -1.987874        1.000000    0.508229    0.016693    0.093775    4.938529
    0.088235    0.422306   -1.138165   -0.996994    0.000000       -1.989782        1.000000    0.636700    0.026398    0.093775    4.938529
    0.098039    0.465755   -1.089850   -0.998869    0.000000       -1.992134        1.000000    0.778388    0.039661    0.093775    4.938529
    0.107843    0.508121   -1.041433   -1.001204    0.000000       -1.995029        1.000000    0.932965    0.057153    0.093775    4.938529
    0.117647    0.549302   -0.992890   -1.004115    0.000000       -1.998598        1.000000    1.100070    0.079549    0.093775    4.938529
    0.127451    0.589197   -0.944189   -1.007757    0.000000       -2.003010        1.000000    1.279311    0.107513    0.093775    4.938529
    0.137255    0.627706   -0.895290   -1.012334    0.000000       -2.008488        1.000000    1.470267    0.141684    0.093775    4.938529
    0.147059    0.664732   -0.846142   -1.018121    0.000000       -2.015330        1.000000    1.672487    0.182653    0.093775    4.938529
    0.156863    0.700176   -0.796676   -1.025490    0.000000       -2.023935        1.000000    1.885489    0.230956    0.093775    4.938529
    0.166667    0.733939   -0.746806   -1.034947    0.000000       -2.034843        1.000000    2.108763    0.287054    0.093775    4.938529
    0.176471    0.765921   -0.696413   -1.047188    0.000000       -2.048790        1.000000    2.341766    0.351322    0.093775    4.938529
    0.186275    0.796020   -0.645342   -1.063170    0.000000       -2.066781        1.000000    2.583925    0.424034    0.093775    4.938529
    0.196078    0.824127   -0.593381   -1.084205    0.000000       -2.090184        1.000000    2.834635    0.505355    0.093775    4.938529
    0.205882    0.850126   -0.540245   -1.112058    0.000000       -2.120830        1.000000    3.093254    0.595323    0.093775    4.938529
    0.215686    0.873887   -0.485550   -1.148980    0.000000       -2.161030        1.000000    3.359101    0.693847    0.093775    4.938529
    0.225490    0.895265   -0.428798   -1.197463    0.000000       -2.213326        1.000000    3.631452    0.800686    0.093775    4.938529
    0.235294    0.914087   -0.369381   -1.259119    0.000000       -2.279319        1.000000    3.909529    0.915434    0.093775    4.938529
    0.245098    0.930155   -0.306697   -1.331260    0.000000       -2.356182        1.000000    4.192494    1.037493    0.093775    4.938529
    0.254902    0.943248   -0.240528   -1.398927    0.000000       -2.428573        1.000000    4.479442    1.166032    0.093775    4.938529
    0.264706    0.953165   -0.171922   -1.422915    0.000000       -2.456585        1.000000    4.769407    1.299945    0.093775    4.938529
    0.274510    0.959818   -0.104469   -1.340454    0.000000       -2.376638        1.000000    5.061395    1.437836    0.093775    4.938529
    0.284314    0.963376   -0.044541   -1.111385    0.000000       -2.148371        1.000000    5.354467    1.578154    0.093775    4.938529
    0.294118    0.964354    0.001474   -0.780648    0.000000       -1.817611        1.000000    5.647835    1.719479    0.093775    4.938529
    0.303922    0.963501    0.031073   -0.449738    0.000000       -1.487119        1.000000    5.940944    1.860817    0.093775    4.938529
    0.313725    0.961580    0.046189   -0.188963    0.000000       -1.227808        1.000000    6.233469    2.001647    0.093775    4.938529
    0.323529    0.959200    0.050747   -0.012558    0.000000       -1.053751        1.000000    6.525270    2.141778    0.093775    4.938529
    0.333333    0.956777    0.048531    0.094198    0.000000       -0.949747        1.000000    6.816334    2.281195    0.093775    4.938529
    0.343137    0.954565    0.042426    0.151214    0.000000       -0.895441        1.000000    7.106724    2.419962    0.093775    4.938529
    0.352941    0.952700    0.034426    0.174801    0.000000       -0.874225        1.000000    7.396548    2.558177    0.093775    4.938529
    0.362745    0.951241    0.025850    0.176546    0.000000       -0.874361        1.000000    7.685927    2.695950    0.093775    4.938529
    0.372549    0.950193    0.017553    0.164359    0.000000       -0.887897        1.000000    7.974988    2.833391    0.093775    4.938529
    0.382353    0.949528    0.010071    0.143666    0.000000       -0.909436        1.000000    8.263846    2.970605    0.093775    4.938529
    0.392157    0.949199    0.003717    0.118295    0.000000       -0.935217        1.000000    8.552604    3.107686    0.093775    4.938529
    0.401961    0.949147   -0.001354    0.091049    0.000000       -0.962527        1.000000    8.841347    3.244717    0.093775    4.938529
    0.411765    0.949309   -0.005104    0.064039    0.000000       -0.989345        1.000000    9.130139    3.381764    0.093775    4.938529
    0.421569    0.949621   -0.007585    0.038877    0.000000       -1.014145        1.000000    9.419025    3.518880    0.093775    4.938529
    0.431373    0.950025   -0.008918    0.016754    0.000000       -1.035808        1.000000    9.708035    3.656098    0.093775    4.938529
