           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022559    0.000000       -2.045119        1.000000    0.000000    0.000000    0.296788    5.672363
    0.009804    0.055581   -1.513919   -1.023182    0.000000       -2.045949        1.000000    0.000000    0.000008    0.296788    5.672363
    0.019608    0.110983   -1.456971   -1.025084    0.000000       -2.048477        1.000000    0.038779    0.000122    0.296788    5.672363
    0.029412    0.166024   -1.399881   -1.028359    0.000000       -2.052815        1.000000    0.096791    0.000617    0.296788    5.672363
    0.039216    0.220525   -1.342566   -1.033167    0.000000       -2.059148        1.000000    0.173846    0.001937    0.296788    5.672363
    0.049020    0.274302   -1.284936   -1.039738    0.000000       -2.067739        1.000000    0.269692    0.004689    0.296788    5.672363
    0.058824    0.327172   -1.226885   -1.048378    0.000000       -2.078942        1.000000    0.384011    0.009622    0.296788    5.672363
    0.068627    0.378949   -1.168287   -1.059488    0.000000       -2.093211        1.000000    0.516422    0.017608    0.296788    5.672363
    0.078431    0.429442   -1.108991   -1.073575    0.000000       -2.111119        1.000000    0.666477    0.029614    0.296788    5.672363
    0.088235    0.478455   -1.048814   -1.091273    0.000000       -2.133376        1.000000    0.833657    0.046673    0.296788    5.672363
    0.098039    0.525784   -0.987535   -1.113358    0.000000       -2.160839        1.000000    1.017375    0.069854    0.296788    5.672363
    0.107843    0.571216   -0.924885   -1.140750    0.000000       -2.194513        1.000000    1.216967    0.100225    0.296788    5.672363
    0.117647    0.614523   -0.860540   -1.174478    0.000000       -2.235509        1.000000    1.431692    0.138811    0.296788    5.672363
    0.127451    0.655460   -0.794120   -1.215577    0.000000       -2.284923        1.000000    1.660720    0.186558    0.296788    5.672363
    0.137255    0.693759   -0.725189   -1.264818    0.000000       -2.343541        1.000000    1.903131    0.244275    0.296788    5.672363
    0.147059    0.729129   -0.653292   -1.322167    0.000000       -2.411257        1.000000    2.157901    0.312585    0.296788    5.672363
    0.156863    0.761250   -0.578016   -1.385745    0.000000       -2.485972        1.000000    2.423895    0.391857    0.296788    5.672363
    0.166667    0.789781   -0.499146   -1.450158    0.000000       -2.561848        1.000000    2.699857    0.482126    0.296788    5.672363
    0.176471    0.814377   -0.416911   -1.504333    0.000000       -2.627086        1.000000    2.984414    0.583010    0.296788    5.672363
    0.186275    0.834727   -0.332354   -1.530051    0.000000       -2.662489        1.000000    3.276082    0.693634    0.296788    5.672363
    0.196078    0.850620   -0.247696   -1.503968    0.000000       -2.643701        1.000000    3.573302    0.812601    0.296788    5.672363
    0.205882    0.862024   -0.166420   -1.406047    0.000000       -2.550079        1.000000    3.874508    0.938068    0.296788    5.672363
    0.215686    0.869164   -0.092733   -1.232284    0.000000       -2.377871        1.000000    4.178209    1.067959    0.296788    5.672363
