           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.731135
    0.009804    0.046367   -1.524519   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.731135
    0.019608    0.092635   -1.478241   -0.997717    0.000000       -1.995432        1.000000    0.026997    0.000058    0.007742    4.731135
    0.029412    0.138704   -1.431963   -0.997723    0.000000       -1.995439        1.000000    0.067421    0.000292    0.007742    4.731135
    0.039216    0.184477   -1.385685   -0.997730    0.000000       -1.995449        1.000000    0.121184    0.000918    0.007742    4.731135
    0.049020    0.229854   -1.339406   -0.997741    0.000000       -1.995463        1.000000    0.188172    0.002227    0.007742    4.731135
    0.058824    0.274740   -1.293127   -0.997755    0.000000       -1.995481        1.000000    0.268242    0.004581    0.007742    4.731135
    0.068627    0.319037   -1.246847   -0.997772    0.000000       -1.995503        1.000000    0.361221    0.008409    0.007742    4.731135
    0.078431    0.362650   -1.200566   -0.997794    0.000000       -1.995531        1.000000    0.466911    0.014193    0.007742    4.731135
    0.088235    0.405488   -1.154284   -0.997821    0.000000       -1.995566        1.000000    0.585085    0.022460    0.007742    4.731135
    0.098039    0.447456   -1.108001   -0.997855    0.000000       -1.995608        1.000000    0.715490    0.033770    0.007742    4.731135
    0.107843    0.488467   -1.061716   -0.997896    0.000000       -1.995660        1.000000    0.857848    0.048707    0.007742    4.731135
    0.117647    0.528431   -1.015429   -0.997948    0.000000       -1.995724        1.000000    1.011852    0.067857    0.007742    4.731135
    0.127451    0.567264   -0.969139   -0.998013    0.000000       -1.995803        1.000000    1.177174    0.091808    0.007742    4.731135
    0.137255    0.604881   -0.922845   -0.998094    0.000000       -1.995900        1.000000    1.353459    0.121123    0.007742    4.731135
    0.147059    0.641203   -0.876548   -0.998196    0.000000       -1.996021        1.000000    1.540329    0.156337    0.007742    4.731135
    0.156863    0.676151   -0.830245   -0.998326    0.000000       -1.996173        1.000000    1.737385    0.197940    0.007742    4.731135
    0.166667    0.709649   -0.783935   -0.998493    0.000000       -1.996366        1.000000    1.944203    0.246367    0.007742    4.731135
    0.176471    0.741627   -0.737617   -0.998709    0.000000       -1.996614        1.000000    2.160341    0.301983    0.007742    4.731135
    0.186275    0.772015   -0.691287   -0.998994    0.000000       -1.996936        1.000000    2.385335    0.365079    0.007742    4.731135
    0.196078    0.800748   -0.644941   -0.999375    0.000000       -1.997361        1.000000    2.618703    0.435858    0.007742    4.731135
