           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176189    0.000000       -2.352378        1.000000    0.000000   -0.000000    0.576026    8.052018
    0.009804    0.078828   -1.477754   -1.183506    0.000000       -2.362125        1.000000    0.000000    0.000036    0.576026    8.052018
    0.019608    0.156968   -1.383543   -1.205976    0.000000       -2.391956        1.000000    0.077857    0.000571    0.576026    8.052018
    0.029412    0.233704   -1.286916   -1.245025    0.000000       -2.443478        1.000000    0.193774    0.002866    0.576026    8.052018
    0.039216    0.308259   -1.186487   -1.302646    0.000000       -2.518894        1.000000    0.346672    0.008955    0.576026    8.052018
    0.049020    0.379759   -1.080711   -1.380731    0.000000       -2.620205        1.000000    0.535033    0.021525    0.576026    8.052018
    0.058824    0.447195   -0.967941   -1.479663    0.000000       -2.747560        1.000000    0.756843    0.043725    0.576026    8.052018
    0.068627    0.509387   -0.846645   -1.595510    0.000000       -2.896094        1.000000    1.009501    0.078848    0.576026    8.052018
    0.078431    0.564981   -0.715920   -1.715318    0.000000       -3.050742        1.000000    1.289733    0.129859    0.576026    8.052018
    0.088235    0.612516   -0.576432   -1.811506    0.000000       -3.180307        1.000000    1.593543    0.198708    0.576026    8.052018
    0.098039    0.650623   -0.431672   -1.840748    0.000000       -3.236744        1.000000    1.916254    0.285568    0.576026    8.052018
    0.107843    0.678386   -0.288802   -1.757170    0.000000       -3.170209        1.000000    2.252736    0.388307    0.576026    8.052018
    0.117647    0.695744   -0.157768   -1.541498    0.000000       -2.960957        1.000000    2.597827    0.502726    0.576026    8.052018
    0.127451    0.703689   -0.048179   -1.222460    0.000000       -2.641893        1.000000    2.946859    0.623723    0.576026    8.052018
    0.137255    0.704055    0.034174   -0.862844    0.000000       -2.282359        1.000000    3.296072    0.746745    0.576026    8.052018
    0.147059    0.699036    0.088605   -0.523423    0.000000       -1.948353        1.000000    3.642796    0.868666    0.576026    8.052018
    0.156863    0.690737    0.118316   -0.240274    0.000000       -1.677881        1.000000    3.985404    0.987818    0.576026    8.052018
