           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019556    0.000000       -2.039112        1.000000    0.000000    0.000000    0.286141    5.621843
    0.009804    0.055087   -1.514592   -1.020122    0.000000       -2.039867        1.000000    0.000000    0.000007    0.286141    5.621843
    0.019608    0.110000   -1.458325   -1.021850    0.000000       -2.042164        1.000000    0.038094    0.000118    0.286141    5.621843
    0.029412    0.164565   -1.401928   -1.024824    0.000000       -2.046104        1.000000    0.095083    0.000594    0.286141    5.621843
    0.039216    0.218606   -1.345331   -1.029189    0.000000       -2.051853        1.000000    0.170787    0.001864    0.286141    5.621843
    0.049020    0.271948   -1.288449   -1.035152    0.000000       -2.059651        1.000000    0.264964    0.004512    0.286141    5.621843
    0.058824    0.324414   -1.231189   -1.042988    0.000000       -2.069815        1.000000    0.377310    0.009261    0.286141    5.621843
    0.068627    0.375824   -1.173437   -1.053061    0.000000       -2.082757        1.000000    0.507460    0.016951    0.286141    5.621843
    0.078431    0.425996   -1.115058   -1.065831    0.000000       -2.098998        1.000000    0.654985    0.028514    0.286141    5.621843
    0.088235    0.474742   -1.055888   -1.081877    0.000000       -2.119187        1.000000    0.819390    0.044952    0.286141    5.621843
    0.098039    0.521870   -0.995727   -1.101915    0.000000       -2.144115        1.000000    1.000116    0.067298    0.286141    5.621843
    0.107843    0.567175   -0.934333   -1.126805    0.000000       -2.174727        1.000000    1.196531    0.096592    0.286141    5.621843
    0.117647    0.610445   -0.871410   -1.157541    0.000000       -2.212097        1.000000    1.407931    0.133835    0.286141    5.621843
    0.127451    0.651449   -0.806607   -1.195180    0.000000       -2.257352        1.000000    1.633531    0.179960    0.286141    5.621843
    0.137255    0.689940   -0.739518   -1.240653    0.000000       -2.311462        1.000000    1.872461    0.235776    0.286141    5.621843
    0.147059    0.725643   -0.669696   -1.294356    0.000000       -2.374792        1.000000    2.123755    0.301928    0.286141    5.621843
    0.156863    0.758262   -0.596703   -1.355325    0.000000       -2.446231        1.000000    2.386344    0.378835    0.286141    5.621843
    0.166667    0.787474   -0.520228   -1.419807    0.000000       -2.521692        1.000000    2.659050    0.466616    0.286141    5.621843
    0.176471    0.812945   -0.440284   -1.479188    0.000000       -2.591970        1.000000    2.940577    0.565019    0.286141    5.621843
    0.186275    0.834356   -0.357548   -1.517955    0.000000       -2.640686        1.000000    3.229519    0.673338    0.286141    5.621843
    0.196078    0.851460   -0.273742   -1.513920    0.000000       -2.644644        1.000000    3.524383    0.790366    0.286141    5.621843
    0.205882    0.864155   -0.191880   -1.444113    0.000000       -2.580075        1.000000    3.823644    0.914429    0.286141    5.621843
    0.215686    0.872567   -0.115990   -1.296964    0.000000       -2.435307        1.000000    4.125818    1.043539    0.286141    5.621843
    0.225490    0.877086   -0.050152   -1.083094    0.000000       -2.221800        1.000000    4.429557    1.175678    0.286141    5.621843
    0.235294    0.878329    0.002739   -0.833312    0.000000       -1.971833        1.000000    4.733727    1.309094    0.286141    5.621843
    0.245098    0.877040    0.041717   -0.583824    0.000000       -1.723031        1.000000    5.037450    1.442488    0.286141    5.621843
    0.254902    0.873973    0.067607   -0.361686    0.000000       -1.503272        1.000000    5.340111    1.575038    0.286141    5.621843
    0.264706    0.869799    0.082335   -0.179903    0.000000       -1.325699        1.000000    5.641326    1.706307    0.286141    5.621843
    0.274510    0.865069    0.088218   -0.040393    0.000000       -1.191874        1.000000    5.940904    1.836122    0.286141    5.621843
    0.284314    0.860208    0.087490    0.060950    0.000000       -1.097113        1.000000    6.238798    1.964470    0.286141    5.621843
    0.294118    0.855523    0.082085    0.130406    0.000000       -1.034535        1.000000    6.535069    2.091430    0.286141    5.621843
    0.303922    0.851226    0.073584    0.174339    0.000000       -0.997258        1.000000    6.829853    2.217132    0.286141    5.621843
    0.313725    0.847453    0.063233    0.198352    0.000000       -0.979297        1.000000    7.123330    2.341733    0.286141    5.621843
    0.323529    0.844277    0.051999    0.207080    0.000000       -0.975765        1.000000    7.415707    2.465399    0.286141    5.621843
    0.333333    0.841726    0.040618    0.204271    0.000000       -0.982785        1.000000    7.707200    2.588303    0.286141    5.621843
    0.343137    0.839793    0.029638    0.192941    0.000000       -0.997305        1.000000    7.998025    2.710610    0.286141    5.621843
    0.352941    0.838445    0.019461    0.175534    0.000000       -1.016925        1.000000    8.288382    2.832479    0.286141    5.621843
    0.362745    0.837628    0.010363    0.154048    0.000000       -1.039735        1.000000    8.578457    2.954059    0.286141    5.621843
    0.372549    0.837279    0.002524    0.130141    0.000000       -1.064201        1.000000    8.868410    3.075482    0.286141    5.621843
    0.382353    0.837325   -0.003963    0.105193    0.000000       -1.089077        1.000000    9.158380    3.196866    0.286141    5.621843
    0.392157    0.837691   -0.009074    0.080356    0.000000       -1.113353        1.000000    9.448476    3.318309    0.286141    5.621843
    0.401961    0.838301   -0.012841    0.056578    0.000000       -1.136213        1.000000    9.738784    3.439891    0.286141    5.621843
    0.411765    0.839083   -0.015344    0.034623    0.000000       -1.157014        1.000000   10.029362    3.561671    0.286141    5.621843
    0.421569    0.839971   -0.016702    0.015072    0.000000       -1.175280        1.000000   10.320248    3.683692    0.286141    5.621843
    0.431373    0.840905   -0.017057   -0.001669    0.000000       -1.190690        1.000000   10.611457    3.805978    0.286141    5.621843
    0.441176    0.841836   -0.016574   -0.015362    0.000000       -1.203079        1.000000   10.902989    3.928536    0.286141    5.621843
    0.450980    0.842720   -0.015421   -0.025935    0.000000       -1.212428        1.000000   11.194827    4.051362    0.286141    5.621843
    0.460784    0.843526   -0.013771   -0.033463    0.000000       -1.218850        1.000000   11.486944    4.174437    0.286141    5.621843
    0.470588    0.844232   -0.011785   -0.038150    0.000000       -1.222577        1.000000   11.779306    4.297737    0.286141    5.621843
    0.480392    0.844822   -0.009612   -0.040307    0.000000       -1.223934        1.000000   12.071872    4.421230    0.286141    5.621843
    0.490196    0.845290   -0.007381   -0.040321    0.000000       -1.223314        1.000000   12.364600    4.544880    0.286141    5.621843
    0.500000    0.845637   -0.005199   -0.038621    0.000000       -1.221146        1.000000   12.657447    4.668651    0.286141    5.621843
    0.509804    0.845866   -0.003147   -0.035658    0.000000       -1.217873        1.000000   12.950375    4.792508    0.286141    5.621843
