           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   55.167528
    0.009804    0.249901    0.175196   -0.169258    0.000000       -4.109587        1.000000    0.000000    0.065895    0.946917   55.167528
    0.019608    0.230594   -0.025065   -0.201472    0.000000       -4.536729        1.000000    0.783632    0.154546    0.946917   55.167528
    0.029412    0.229995    0.000070    0.030145    0.000000       -4.317773        1.000000    1.565227    0.245320    0.946917   55.167528
    0.039216    0.230449    0.000447   -0.000444    0.000000       -4.339799        1.000000    2.348364    0.335458    0.946917   55.167528
    0.049020    0.230398   -0.000062   -0.000491    0.000000       -4.340798        1.000000    3.131330    0.425652    0.946917   55.167528
    0.058824    0.230397    0.000000    0.000075    0.000000       -4.340259        1.000000    3.914291    0.515850    0.946917   55.167528
    0.068627    0.230398    0.000001   -0.000001    0.000000       -4.340314        1.000000    4.697256    0.606047    0.946917   55.167528
    0.078431    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.480220    0.696244    0.946917   55.167528
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.263185    0.786440    0.946917   55.167528
    0.098039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.046149    0.876637    0.946917   55.167528
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.829113    0.966834    0.946917   55.167528
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.612078    1.057031    0.946917   55.167528
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.395042    1.147227    0.946917   55.167528
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.178006    1.237424    0.946917   55.167528
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.960971    1.327621    0.946917   55.167528
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.743935    1.417818    0.946917   55.167528
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.526899    1.508014    0.946917   55.167528
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.309864    1.598211    0.946917   55.167528
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.092828    1.688408    0.946917   55.167528
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.875793    1.778604    0.946917   55.167528
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.658757    1.868801    0.946917   55.167528
    0.215686    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.441721    1.958998    0.946917   55.167528
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.224686    2.049195    0.946917   55.167528
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.007650    2.139391    0.946917   55.167528
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.790614    2.229588    0.946917   55.167528
