           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.729036
    0.009804    0.046347   -1.524528   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.729036
    0.019608    0.092594   -1.478260   -0.997960    0.000000       -1.995917        1.000000    0.026973    0.000058    0.006756    4.729036
    0.029412    0.138643   -1.431991   -0.997964    0.000000       -1.995923        1.000000    0.067361    0.000291    0.006756    4.729036
    0.039216    0.184395   -1.385722   -0.997970    0.000000       -1.995931        1.000000    0.121077    0.000917    0.006756    4.729036
    0.049020    0.229753   -1.339453   -0.997979    0.000000       -1.995943        1.000000    0.188006    0.002223    0.006756    4.729036
    0.058824    0.274619   -1.293183   -0.997990    0.000000       -1.995957        1.000000    0.268005    0.004574    0.006756    4.729036
    0.068627    0.318897   -1.246913   -0.998004    0.000000       -1.995975        1.000000    0.360902    0.008396    0.006756    4.729036
    0.078431    0.362493   -1.200642   -0.998022    0.000000       -1.995998        1.000000    0.466499    0.014171    0.006756    4.729036
    0.088235    0.405312   -1.154370   -0.998044    0.000000       -1.996026        1.000000    0.584570    0.022426    0.006756    4.729036
    0.098039    0.447264   -1.108097   -0.998071    0.000000       -1.996061        1.000000    0.714861    0.033720    0.006756    4.729036
    0.107843    0.488259   -1.061823   -0.998105    0.000000       -1.996103        1.000000    0.857095    0.048633    0.006756    4.729036
    0.117647    0.528208   -1.015547   -0.998147    0.000000       -1.996155        1.000000    1.010966    0.067756    0.006756    4.729036
    0.127451    0.567027   -0.969268   -0.998200    0.000000       -1.996218        1.000000    1.176146    0.091671    0.006756    4.729036
    0.137255    0.604631   -0.922987   -0.998266    0.000000       -1.996298        1.000000    1.352280    0.120943    0.006756    4.729036
    0.147059    0.640941   -0.876703   -0.998349    0.000000       -1.996396        1.000000    1.538991    0.156106    0.006756    4.729036
    0.156863    0.675878   -0.830414   -0.998454    0.000000       -1.996520        1.000000    1.735879    0.197650    0.006756    4.729036
    0.166667    0.709368   -0.784119   -0.998590    0.000000       -1.996677        1.000000    1.942524    0.246007    0.006756    4.729036
    0.176471    0.741338   -0.737818   -0.998766    0.000000       -1.996878        1.000000    2.158481    0.301545    0.006756    4.729036
    0.186275    0.771720   -0.691507   -0.998997    0.000000       -1.997139        1.000000    2.383289    0.364552    0.006756    4.729036
    0.196078    0.800448   -0.645183   -0.999306    0.000000       -1.997484        1.000000    2.616466    0.435234    0.006756    4.729036
    0.205882    0.827460   -0.598843   -0.999727    0.000000       -1.997948        1.000000    2.857512    0.513702    0.006756    4.729036
    0.215686    0.852698   -0.552480   -1.000311    0.000000       -1.998585        1.000000    3.105909    0.599970    0.006756    4.729036
    0.225490    0.876105   -0.506084   -1.001143    0.000000       -1.999482        1.000000    3.361126    0.693952    0.006756    4.729036
    0.235294    0.897630   -0.459642   -1.002364    0.000000       -2.000783        1.000000    3.622613    0.795458    0.006756    4.729036
    0.245098    0.917225   -0.413129   -1.004220    0.000000       -2.002741        1.000000    3.889808    0.904195    0.006756    4.729036
    0.254902    0.934843   -0.366508   -1.007168    0.000000       -2.005822        1.000000    4.162135    1.019769    0.006756    4.729036
