           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045385    0.000000       -2.090771        1.000000    0.000000   -0.000000    0.364485    6.038847
    0.009804    0.059167   -1.508883   -1.046508    0.000000       -2.092267        1.000000    0.000000    0.000010    0.364485    6.038847
    0.019608    0.118106   -1.446835   -1.049939    0.000000       -2.096829        1.000000    0.043935    0.000161    0.364485    6.038847
    0.029412    0.176590   -1.384512   -1.055862    0.000000       -2.104668        1.000000    0.109625    0.000809    0.364485    6.038847
    0.039216    0.234389   -1.321757   -1.064582    0.000000       -2.116140        1.000000    0.196816    0.002540    0.364485    6.038847
    0.049020    0.291267   -1.258392   -1.076533    0.000000       -2.131741        1.000000    0.305165    0.006142    0.364485    6.038847
    0.058824    0.346985   -1.194211   -1.092287    0.000000       -2.152124        1.000000    0.434240    0.012591    0.364485    6.038847
    0.068627    0.401294   -1.128967   -1.112569    0.000000       -2.178107        1.000000    0.583519    0.023009    0.364485    6.038847
    0.078431    0.453934   -1.062366   -1.138261    0.000000       -2.210677        1.000000    0.752379    0.038632    0.364485    6.038847
    0.088235    0.504631   -0.994060   -1.170387    0.000000       -2.250963        1.000000    0.940097    0.060764    0.364485    6.038847
    0.098039    0.553088   -0.923633   -1.210044    0.000000       -2.300153        1.000000    1.145841    0.090723    0.364485    6.038847
    0.107843    0.598985   -0.850611   -1.258222    0.000000       -2.359290        1.000000    1.368659    0.129784    0.364485    6.038847
    0.117647    0.641971   -0.774470   -1.315409    0.000000       -2.428843        1.000000    1.607467    0.179105    0.364485    6.038847
    0.127451    0.681658   -0.694691   -1.380841    0.000000       -2.507876        1.000000    1.861038    0.239643    0.364485    6.038847
    0.137255    0.717624   -0.610867   -1.451184    0.000000       -2.592660        1.000000    2.127989    0.312052    0.364485    6.038847
    0.147059    0.749424   -0.522911   -1.518620    0.000000       -2.674667        1.000000    2.406768    0.396561    0.364485    6.038847
    0.156863    0.776617   -0.431383   -1.568861    0.000000       -2.738535        1.000000    2.695664    0.492845    0.364485    6.038847
    0.166667    0.798827   -0.337897   -1.580862    0.000000       -2.761911        1.000000    2.992821    0.599925    0.364485    6.038847
    0.176471    0.815831   -0.245417   -1.531247    0.000000       -2.720263        1.000000    3.296304    0.716142    0.364485    6.038847
    0.186275    0.827655   -0.158114   -1.404797    0.000000       -2.597958        1.000000    3.604185    0.839301    0.364485    6.038847
    0.196078    0.834643   -0.080525   -1.205733    0.000000       -2.399967        1.000000    3.914665    0.966977    0.364485    6.038847
    0.205882    0.837435   -0.016284   -0.959402    0.000000       -2.153366        1.000000    4.226185    1.096913    0.364485    6.038847
    0.215686    0.836869    0.032843   -0.701015    0.000000       -1.895300        1.000000    4.537494    1.227320    0.364485    6.038847
    0.225490    0.833842    0.067092   -0.460904    0.000000       -1.657473        1.000000    4.847676    1.356988    0.364485    6.038847
    0.235294    0.829193    0.088138   -0.256864    0.000000       -1.458176        1.000000    5.156129    1.485222    0.364485    6.038847
    0.245098    0.823633    0.098341   -0.094816    0.000000       -1.303082        1.000000    5.462514    1.611704    0.364485    6.038847
    0.254902    0.817731    0.100163    0.026893    0.000000       -1.189873        1.000000    5.766704    1.736355    0.364485    6.038847
    0.264706    0.811913    0.095851    0.113409    0.000000       -1.112597        1.000000    6.068729    1.859241    0.364485    6.038847
