           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173067    0.000000       -2.346134        1.000000    0.000000    0.000000    0.572648    8.002674
    0.009804    0.078347   -1.478576   -1.180147    0.000000       -2.355565        1.000000    0.000000    0.000035    0.572648    8.002674
    0.019608    0.156022   -1.385231   -1.201886    0.000000       -2.384426        1.000000    0.076913    0.000555    0.572648    8.002674
    0.029412    0.232328   -1.289563   -1.239664    0.000000       -2.434275        1.000000    0.191442    0.002789    0.572648    8.002674
    0.039216    0.306508   -1.190238   -1.295430    0.000000       -2.507270        1.000000    0.342539    0.008716    0.572648    8.002674
    0.049020    0.377715   -1.085769   -1.371093    0.000000       -2.605443        1.000000    0.528739    0.020956    0.572648    8.002674
    0.058824    0.444974   -0.974554   -1.467237    0.000000       -2.729191        1.000000    0.748095    0.042582    0.572648    8.002674
    0.068627    0.507147   -0.855081   -1.580546    0.000000       -2.874368        1.000000    0.998100    0.076833    0.572648    8.002674
    0.078431    0.562924   -0.726385   -1.699408    0.000000       -3.027439        1.000000    1.275601    0.126652    0.572648    8.002674
    0.088235    0.610885   -0.588922   -1.798423    0.000000       -3.159629        1.000000    1.576745    0.194056    0.572648    8.002674
    0.098039    0.649672   -0.445773   -1.836475    0.000000       -3.225295        1.000000    1.897010    0.279391    0.572648    8.002674
    0.107843    0.678328   -0.303565   -1.767687    0.000000       -3.174495        1.000000    2.231401    0.380777    0.572648    8.002674
    0.117647    0.696690   -0.171846   -1.568683    0.000000       -2.982900        1.000000    2.574844    0.494258    0.572648    8.002674
    0.127451    0.705614   -0.060266   -1.262015    0.000000       -2.676649        1.000000    2.922686    0.614836    0.572648    8.002674
    0.137255    0.706817    0.024918   -0.906992    0.000000       -2.321346        1.000000    3.271121    0.737909    0.572648    8.002674
    0.147059    0.702433    0.082425   -0.565258    0.000000       -1.984047        1.000000    3.617395    0.860209    0.572648    8.002674
    0.156863    0.694553    0.115006   -0.275804    0.000000       -1.706067        1.000000    3.959784    0.979927    0.572648    8.002674
    0.166667    0.684952    0.127453   -0.052748    0.000000       -1.500863        1.000000    4.297441    1.096340    0.572648    8.002674
    0.176471    0.674995    0.124983    0.105523    0.000000       -1.364414        1.000000    4.630189    1.209379    0.572648    8.002674
    0.186275    0.665654    0.112369    0.207499    0.000000       -1.285309        1.000000    4.958332    1.319318    0.572648    8.002674
    0.196078    0.657559    0.093626    0.263455    0.000000       -1.250660        1.000000    5.282484    1.426592    0.572648    8.002674
    0.205882    0.651060    0.071972    0.283304    0.000000       -1.248675        1.000000    5.603433    1.531707    0.572648    8.002674
    0.215686    0.646287    0.049882    0.275951    0.000000       -1.269424        1.000000    5.922029    1.635181    0.572648    8.002674
    0.225490    0.643200    0.029177    0.249225    0.000000       -1.304839        1.000000    6.239103    1.737518    0.572648    8.002674
    0.235294    0.641640    0.011102    0.209944    0.000000       -1.348465        1.000000    6.555409    1.839183    0.572648    8.002674
    0.245098    0.641370   -0.003592    0.163962    0.000000       -1.395191        1.000000    6.871581    1.940585    0.572648    8.002674
    0.254902    0.642107   -0.014580    0.116178    0.000000       -1.441030        1.000000    7.188116    2.042066    0.572648    8.002674
    0.264706    0.643560   -0.021879    0.070515    0.000000       -1.482968        1.000000    7.505368    2.143888    0.572648    8.002674
    0.274510    0.645451   -0.025778    0.029914    0.000000       -1.518876        1.000000    7.823551    2.246236    0.572648    8.002674
    0.284314    0.647529   -0.026757   -0.003664    0.000000       -1.547445        1.000000    8.142759    2.349214    0.572648    8.002674
    0.294118    0.649588   -0.025414   -0.029185    0.000000       -1.568126        1.000000    8.462983    2.452859    0.572648    8.002674
    0.303922    0.651472   -0.022394   -0.046453    0.000000       -1.581053        1.000000    8.784135    2.557143    0.572648    8.002674
    0.313725    0.653074   -0.018328   -0.055967    0.000000       -1.586928        1.000000    9.106077    2.661998    0.572648    8.002674
    0.323529    0.654336   -0.013788   -0.058748    0.000000       -1.586870        1.000000    9.428640    2.767323    0.572648    8.002674
    0.333333    0.655238   -0.009251   -0.056147    0.000000       -1.582245        1.000000    9.751649    2.873004    0.572648    8.002674
    0.343137    0.655797   -0.005080   -0.049657    0.000000       -1.574500        1.000000   10.074933    2.978924    0.572648    8.002674
    0.352941    0.656051   -0.001522   -0.040745    0.000000       -1.565014        1.000000   10.398342    3.084976    0.572648    8.002674
    0.362745    0.656056    0.001285   -0.030728    0.000000       -1.554988        1.000000   10.721754    3.191070    0.572648    8.002674
    0.372549    0.655871    0.003299   -0.020695    0.000000       -1.545378        1.000000   11.045074    3.297132    0.572648    8.002674
    0.382353    0.655558    0.004554   -0.011464    0.000000       -1.536867        1.000000   11.368240    3.403111    0.572648    8.002674
    0.392157    0.655174    0.005134   -0.003585    0.000000       -1.529877        1.000000   11.691217    3.508976    0.572648    8.002674
    0.401961    0.654767    0.005159    0.002643    0.000000       -1.524598        1.000000   12.013993    3.614712    0.572648    8.002674
    0.411765    0.654375    0.004765    0.007128    0.000000       -1.521031        1.000000   12.336576    3.720318    0.572648    8.002674
    0.421569    0.654026    0.004085    0.009940    0.000000       -1.519037        1.000000   12.658987    3.825804    0.572648    8.002674
    0.431373    0.653738    0.003244    0.011269    0.000000       -1.518387        1.000000   12.981256    3.931188    0.572648    8.002674
    0.441176    0.653519    0.002349    0.011372    0.000000       -1.518802        1.000000   13.303417    4.036490    0.572648    8.002674
    0.450980    0.653369    0.001484    0.010541    0.000000       -1.519986        1.000000   13.625504    4.141733    0.572648    8.002674
    0.460784    0.653284    0.000711    0.009071    0.000000       -1.521658        1.000000   13.947549    4.246939    0.572648    8.002674
    0.470588    0.653254    0.000070    0.007233    0.000000       -1.523565        1.000000   14.269580    4.352126    0.572648    8.002674
    0.480392    0.653269   -0.000420    0.005264    0.000000       -1.525499        1.000000   14.591617    4.457311    0.572648    8.002674
    0.490196    0.653316   -0.000757    0.003352    0.000000       -1.527301        1.000000   14.913678    4.562506    0.572648    8.002674
    0.500000    0.653384   -0.000951    0.001635    0.000000       -1.528859        1.000000   15.235773    4.667721    0.572648    8.002674
    0.509804    0.653462   -0.001021    0.000201    0.000000       -1.530110        1.000000   15.557906    4.772959    0.572648    8.002674
    0.519608    0.653541   -0.000992   -0.000905    0.000000       -1.531029        1.000000   15.880078    4.878222    0.572648    8.002674
