           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981997        1.000000    0.000000    0.000000    0.088878    4.925439
    0.009804    0.048270   -1.522942   -0.991049    0.000000       -1.982065        1.000000    0.000000    0.000004    0.088878    4.925439
    0.019608    0.096430   -1.475082   -0.991204    0.000000       -1.982270        1.000000    0.029257    0.000068    0.088878    4.925439
    0.029412    0.144369   -1.427212   -0.991468    0.000000       -1.982621        1.000000    0.073060    0.000340    0.088878    4.925439
    0.039216    0.191977   -1.379327   -0.991854    0.000000       -1.983130        1.000000    0.131307    0.001070    0.088878    4.925439
    0.049020    0.239145   -1.331419   -0.992377    0.000000       -1.983816        1.000000    0.203865    0.002596    0.088878    4.925439
    0.058824    0.285764   -1.283483   -0.993059    0.000000       -1.984704        1.000000    0.290567    0.005338    0.088878    4.925439
    0.068627    0.331727   -1.235509   -0.993929    0.000000       -1.985828        1.000000    0.391216    0.009793    0.088878    4.925439
    0.078431    0.376928   -1.187489   -0.995023    0.000000       -1.987228        1.000000    0.505578    0.016519    0.088878    4.925439
    0.088235    0.421262   -1.139408   -0.996390    0.000000       -1.988961        1.000000    0.633392    0.026124    0.088878    4.925439
    0.098039    0.464623   -1.091255   -0.998093    0.000000       -1.991097        1.000000    0.774361    0.039252    0.088878    4.925439
    0.107843    0.506912   -1.043009   -1.000212    0.000000       -1.993725        1.000000    0.928161    0.056567    0.088878    4.925439
    0.117647    0.548025   -0.994648   -1.002854    0.000000       -1.996965        1.000000    1.094436    0.078738    0.088878    4.925439
    0.127451    0.587865   -0.946145   -1.006158    0.000000       -2.000968        1.000000    1.272798    0.106426    0.088878    4.925439
    0.137255    0.626333   -0.897463   -1.010311    0.000000       -2.005940        1.000000    1.462831    0.140263    0.088878    4.925439
    0.147059    0.663332   -0.848554   -1.015562    0.000000       -2.012150        1.000000    1.664090    0.180837    0.088878    4.925439
    0.156863    0.698765   -0.799359   -1.022250    0.000000       -2.019961        1.000000    1.876100    0.228683    0.088878    4.925439
    0.166667    0.732537   -0.749798   -1.030837    0.000000       -2.029867        1.000000    2.098357    0.284259    0.088878    4.925439
    0.176471    0.764549   -0.699763   -1.041960    0.000000       -2.042543        1.000000    2.330326    0.347942    0.088878    4.925439
    0.186275    0.794702   -0.649113   -1.056504    0.000000       -2.058916        1.000000    2.571444    0.420007    0.088878    4.925439
    0.196078    0.822893   -0.597655   -1.075691    0.000000       -2.080266        1.000000    2.821114    0.500624    0.088878    4.925439
    0.205882    0.849008   -0.545125   -1.101197    0.000000       -2.108328        1.000000    3.078709    0.589841    0.088878    4.925439
    0.215686    0.872927   -0.491167   -1.135228    0.000000       -2.145373        1.000000    3.343561    0.687576    0.088878    4.925439
    0.225490    0.894510   -0.435308   -1.180412    0.000000       -2.194085        1.000000    3.614960    0.793606    0.088878    4.925439
    0.235294    0.913594   -0.376949   -1.238998    0.000000       -2.256728        1.000000    3.892151    0.907550    0.088878    4.925439
    0.245098    0.929990   -0.315442   -1.310124    0.000000       -2.332349        1.000000    4.174316    1.028846    0.088878    4.925439
    0.254902    0.943481   -0.250385   -1.382694    0.000000       -2.409548        1.000000    4.460574    1.156712    0.088878    4.925439
    0.264706    0.953855   -0.182412   -1.422612    0.000000       -2.453596        1.000000    4.749980    1.290106    0.088878    4.925439
    0.274510    0.960987   -0.114536   -1.366728    0.000000       -2.400507        1.000000    5.041549    1.427694    0.088878    4.925439
    0.284314    0.964984   -0.052887   -1.160638    0.000000       -2.195476        1.000000    5.334331    1.567942    0.088878    4.925439
    0.294118    0.966304   -0.004445   -0.833296    0.000000       -1.868158        1.000000    5.627514    1.709391    0.088878    4.925439
    0.303922    0.965684    0.027343   -0.489470    0.000000       -1.524618        1.000000    5.920508    1.850971    0.088878    4.925439
    0.313725    0.963909    0.043946   -0.212828    0.000000       -1.249269        1.000000    6.212964    1.992104    0.088878    4.925439
    0.323529    0.961621    0.049342   -0.024797    0.000000       -1.063442        1.000000    6.504726    2.132568    0.088878    4.925439
    0.333333    0.959261    0.047543    0.088705    0.000000       -0.952586        1.000000    6.795772    2.272337    0.088878    4.925439
    0.343137    0.957097    0.041628    0.149047    0.000000       -0.894874        1.000000    7.086161    2.411470    0.088878    4.925439
    0.352941    0.955273    0.033716    0.173942    0.000000       -0.872284        1.000000    7.375997    2.550062    0.088878    4.925439
    0.362745    0.953851    0.025197    0.175908    0.000000       -0.872142        1.000000    7.665402    2.688222    0.088878    4.925439
    0.372549    0.952835    0.016959    0.163405    0.000000       -0.885943        1.000000    7.954498    2.826059    0.088878    4.925439
    0.382353    0.952199    0.009555    0.142179    0.000000       -0.907974        1.000000    8.243401    2.963677    0.088878    4.925439
    0.392157    0.951894    0.003303    0.116246    0.000000       -0.934286        1.000000    8.532212    3.101169    0.088878    4.925439
    0.401961    0.951859   -0.001643    0.088525    0.000000       -0.962048        1.000000    8.821012    3.238617    0.088878    4.925439
    0.411765    0.952031   -0.005253    0.061207    0.000000       -0.989165        1.000000    9.109865    3.376085    0.088878    4.925439
    0.421569    0.952346   -0.007588    0.035946    0.000000       -1.014062        1.000000    9.398813    3.513623    0.088878    4.925439
    0.431373    0.952746   -0.008778    0.013957    0.000000       -1.035601        1.000000    9.687882    3.651264    0.088878    4.925439
    0.441176    0.953178   -0.009002   -0.003957    0.000000       -1.053036        1.000000    9.977082    3.789025    0.088878    4.925439
    0.450980    0.953603   -0.008468   -0.017397    0.000000       -1.066014        1.000000   10.266411    3.926912    0.088878    4.925439
    0.460784    0.953987   -0.007394   -0.026355    0.000000       -1.074558        1.000000   10.555857    4.064917    0.088878    4.925439
    0.470588    0.954312   -0.005989   -0.031168    0.000000       -1.079025        1.000000   10.845401    4.203026    0.088878    4.925439
    0.480392    0.954564   -0.004441   -0.032453    0.000000       -1.080042        1.000000   11.135022    4.341220    0.088878    4.925439
    0.490196    0.954741   -0.002899   -0.031010    0.000000       -1.078411        1.000000   11.424696    4.479477    0.088878    4.925439
    0.500000    0.954846   -0.001476   -0.027715    0.000000       -1.075003        1.000000   11.714402    4.617776    0.088878    4.925439
    0.509804    0.954886   -0.000238   -0.023428    0.000000       -1.070673        1.000000   12.004121    4.756095    0.088878    4.925439
    0.519608    0.954872    0.000784   -0.018923    0.000000       -1.066183        1.000000   12.293835    4.894419    0.088878    4.925439
    0.529412    0.954814    0.001596   -0.014846    0.000000       -1.062169        1.000000   12.583532    5.032731    0.088878    4.925439
    0.539216    0.954721    0.002232   -0.011706    0.000000       -1.059131        1.000000   12.873200    5.171021    0.088878    4.925439
    0.549020    0.954600    0.002748   -0.009892    0.000000       -1.057447        1.000000   13.162832    5.309280    0.088878    4.925439
    0.558824    0.954456    0.003214   -0.009699    0.000000       -1.057411        1.000000   13.452420    5.447500    0.088878    4.925439
    0.568627    0.954289    0.003715   -0.011376    0.000000       -1.059269        1.000000   13.741957    5.585676    0.088878    4.925439
