           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000   -0.000000    0.081029    4.904800
    0.009804    0.048068   -1.523143   -0.991027    0.000000       -1.982025        1.000000    0.000000    0.000004    0.081029    4.904800
    0.019608    0.096027   -1.475485   -0.991158    0.000000       -1.982200        1.000000    0.029013    0.000066    0.081029    4.904800
    0.029412    0.143768   -1.427819   -0.991383    0.000000       -1.982498        1.000000    0.072450    0.000335    0.081029    4.904800
    0.039216    0.191182   -1.380140   -0.991711    0.000000       -1.982931        1.000000    0.130213    0.001053    0.081029    4.904800
    0.049020    0.238162   -1.332442   -0.992155    0.000000       -1.983514        1.000000    0.202170    0.002553    0.081029    4.904800
    0.058824    0.284600   -1.284720   -0.992735    0.000000       -1.984268        1.000000    0.288158    0.005250    0.081029    4.904800
    0.068627    0.330391   -1.236966   -0.993473    0.000000       -1.985222        1.000000    0.387980    0.009632    0.081029    4.904800
    0.078431    0.375429   -1.189172   -0.994402    0.000000       -1.986411        1.000000    0.501411    0.016249    0.081029    4.904800
    0.088235    0.419610   -1.141328   -0.995562    0.000000       -1.987882        1.000000    0.628190    0.025698    0.081029    4.904800
    0.098039    0.462834   -1.093421   -0.997006    0.000000       -1.989694        1.000000    0.768028    0.038616    0.081029    4.904800
    0.107843    0.504998   -1.045437   -0.998803    0.000000       -1.991923        1.000000    0.920605    0.055655    0.081029    4.904800
    0.117647    0.546004   -0.997357   -1.001043    0.000000       -1.994670        1.000000    1.085572    0.077478    0.081029    4.904800
    0.127451    0.585754   -0.949156   -1.003843    0.000000       -1.998065        1.000000    1.262549    0.104736    0.081029    4.904800
    0.137255    0.624153   -0.900803   -1.007362    0.000000       -2.002279        1.000000    1.451128    0.138052    0.081029    4.904800
    0.147059    0.661106   -0.852260   -1.011812    0.000000       -2.007543        1.000000    1.650871    0.178012    0.081029    4.904800
    0.156863    0.696518   -0.803475   -1.017481    0.000000       -2.014167        1.000000    1.861313    0.225145    0.081029    4.904800
    0.166667    0.730297   -0.754381   -1.024763    0.000000       -2.022571        1.000000    2.081961    0.279907    0.081029    4.904800
    0.176471    0.762349   -0.704887   -1.034207    0.000000       -2.033336        1.000000    2.312294    0.342676    0.081029    4.904800
    0.186275    0.792580   -0.654872   -1.046580    0.000000       -2.047269        1.000000    2.551760    0.413731    0.081029    4.904800
    0.196078    0.820890   -0.604170   -1.062957    0.000000       -2.065495        1.000000    2.799779    0.493248    0.081029    4.904800
    0.205882    0.847177   -0.552556   -1.084847    0.000000       -2.089579        1.000000    3.055741    0.581286    0.081029    4.904800
