           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.742752
    0.009804    0.046481   -1.524460   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000004    0.013134    4.742752
    0.019608    0.092862   -1.478124   -0.996535    0.000000       -1.993064        1.000000    0.027130    0.000058    0.013134    4.742752
    0.029412    0.139044   -1.431787   -0.996547    0.000000       -1.993080        1.000000    0.067752    0.000294    0.013134    4.742752
    0.039216    0.184927   -1.385450   -0.996564    0.000000       -1.993103        1.000000    0.121779    0.000926    0.013134    4.742752
    0.049020    0.230414   -1.339112   -0.996588    0.000000       -1.993134        1.000000    0.189095    0.002246    0.013134    4.742752
    0.058824    0.275405   -1.292772   -0.996619    0.000000       -1.993174        1.000000    0.269555    0.004621    0.013134    4.742752
    0.068627    0.319806   -1.246431   -0.996658    0.000000       -1.993224        1.000000    0.362988    0.008481    0.013134    4.742752
    0.078431    0.363519   -1.200087   -0.996707    0.000000       -1.993287        1.000000    0.469191    0.014314    0.013134    4.742752
    0.088235    0.406453   -1.153742   -0.996768    0.000000       -1.993365        1.000000    0.587937    0.022651    0.013134    4.742752
    0.098039    0.448513   -1.107393   -0.996844    0.000000       -1.993460        1.000000    0.718971    0.034058    0.013134    4.742752
    0.107843    0.489610   -1.061040   -0.996938    0.000000       -1.993577        1.000000    0.862013    0.049119    0.013134    4.742752
    0.117647    0.529656   -1.014682   -0.997055    0.000000       -1.993720        1.000000    1.016753    0.068430    0.013134    4.742752
    0.127451    0.568564   -0.968318   -0.997200    0.000000       -1.993897        1.000000    1.182861    0.092579    0.013134    4.742752
    0.137255    0.606250   -0.921947   -0.997383    0.000000       -1.994116        1.000000    1.359978    0.122135    0.013134    4.742752
    0.147059    0.642634   -0.875566   -0.997613    0.000000       -1.994390        1.000000    1.547726    0.157636    0.013134    4.742752
    0.156863    0.677636   -0.829172   -0.997905    0.000000       -1.994733        1.000000    1.745699    0.199576    0.013134    4.742752
    0.166667    0.711181   -0.782764   -0.998281    0.000000       -1.995168        1.000000    1.953473    0.248390    0.013134    4.742752
    0.176471    0.743196   -0.736335   -0.998770    0.000000       -1.995726        1.000000    2.170600    0.304447    0.013134    4.742752
    0.186275    0.773612   -0.689881   -0.999413    0.000000       -1.996453        1.000000    2.396613    0.368036    0.013134    4.742752
    0.196078    0.802361   -0.643392   -1.000272    0.000000       -1.997411        1.000000    2.631025    0.439362    0.013134    4.742752
    0.205882    0.829380   -0.596856   -1.001442    0.000000       -1.998701        1.000000    2.873331    0.518536    0.013134    4.742752
    0.215686    0.854609   -0.550255   -1.003067    0.000000       -2.000472        1.000000    3.123007    0.605568    0.013134    4.742752
    0.225490    0.877989   -0.503565   -1.005382    0.000000       -2.002966        1.000000    3.379514    0.700367    0.013134    4.742752
    0.235294    0.899465   -0.456743   -1.008777    0.000000       -2.006584        1.000000    3.642295    0.802740    0.013134    4.742752
    0.245098    0.918985   -0.409726   -1.013932    0.000000       -2.012022        1.000000    3.910779    0.912384    0.013134    4.742752
    0.254902    0.936493   -0.362406   -1.022095    0.000000       -2.020550        1.000000    4.184378    1.028899    0.013134    4.742752
