           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014151    0.000000       -2.028301        1.000000    0.000000    0.000000    0.265430    5.528329
    0.009804    0.054172   -1.515822   -1.014619    0.000000       -2.028925        1.000000    0.000000    0.000007    0.265430    5.528329
    0.019608    0.108180   -1.460796   -1.016046    0.000000       -2.030824        1.000000    0.036840    0.000110    0.265430    5.528329
    0.029412    0.161861   -1.405665   -1.018503    0.000000       -2.034078        1.000000    0.091961    0.000552    0.265430    5.528329
    0.039216    0.215049   -1.350371   -1.022105    0.000000       -2.038824        1.000000    0.165195    0.001734    0.265430    5.528329
    0.049020    0.267582   -1.294847   -1.027022    0.000000       -2.045256        1.000000    0.256318    0.004200    0.265430    5.528329
    0.058824    0.319292   -1.239015   -1.033478    0.000000       -2.053634        1.000000    0.365051    0.008622    0.265430    5.528329
    0.068627    0.370013   -1.182786   -1.041769    0.000000       -2.064295        1.000000    0.491057    0.015786    0.265430    5.528329
    0.078431    0.419576   -1.126049   -1.052276    0.000000       -2.077669        1.000000    0.633941    0.026566    0.265430    5.528329
    0.088235    0.467808   -1.068672   -1.065480    0.000000       -2.094296        1.000000    0.793250    0.041900    0.265430    5.528329
    0.098039    0.514534   -1.010493   -1.081982    0.000000       -2.114845        1.000000    0.968472    0.062763    0.265430    5.528329
    0.107843    0.559570   -0.951314   -1.102525    0.000000       -2.140133        1.000000    1.159030    0.090139    0.265430    5.528329
    0.117647    0.602724   -0.890892   -1.128001    0.000000       -2.171130        1.000000    1.364284    0.124986    0.265430    5.528329
    0.127451    0.643794   -0.828932   -1.159434    0.000000       -2.208936        1.000000    1.583525    0.168206    0.265430    5.528329
    0.137255    0.682561   -0.765084   -1.197893    0.000000       -2.254684        1.000000    1.815967    0.220602    0.265430    5.528329
    0.147059    0.718788   -0.698939   -1.244276    0.000000       -2.309298        1.000000    2.060746    0.282844    0.265430    5.528329
    0.156863    0.752215   -0.630058   -1.298819    0.000000       -2.372972        1.000000    2.316909    0.355418    0.265430    5.528329
    0.166667    0.782557   -0.558024   -1.360137    0.000000       -2.444152        1.000000    2.583404    0.438573    0.265430    5.528329
    0.176471    0.809509   -0.482579   -1.423585    0.000000       -2.517831        1.000000    2.859077    0.532254    0.265430    5.528329
    0.186275    0.832758   -0.403851   -1.478966    0.000000       -2.583193        1.000000    3.142668    0.636036    0.265430    5.528329
    0.196078    0.852019   -0.322722   -1.508612    0.000000       -2.621704        1.000000    3.432819    0.749052    0.265430    5.528329
    0.205882    0.867091   -0.241216   -1.488649    0.000000       -2.608541        1.000000    3.728101    0.869967    0.265430    5.528329
    0.215686    0.877937   -0.162658   -1.397043    0.000000       -2.521042        1.000000    4.027078    0.997044    0.265430    5.528329
    0.225490    0.884756   -0.091206   -1.227319    0.000000       -2.352876        1.000000    4.328376    1.128324    0.265430    5.528329
    0.235294    0.888001   -0.030718   -0.997381    0.000000       -2.122975        1.000000    4.630780    1.261924    0.265430    5.528329
    0.245098    0.888325    0.016462   -0.742717    0.000000       -1.868279        1.000000    4.933294    1.396290    0.265430    5.528329
    0.254902    0.886464    0.049999   -0.499053    0.000000       -1.625721        1.000000    5.235174    1.530334    0.265430    5.528329
