           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142771    0.000000       -2.285543        1.000000    0.000000    0.000000    0.537012    7.529060
    0.009804    0.073727   -1.486320   -1.147817    0.000000       -2.292265        1.000000    0.000000    0.000027    0.537012    7.529060
    0.019608    0.146924   -1.401089   -1.163298    0.000000       -2.312824        1.000000    0.068142    0.000424    0.537012    7.529060
    0.029412    0.219049   -1.314303   -1.190188    0.000000       -2.348330        1.000000    0.169734    0.002131    0.537012    7.529060
    0.039216    0.289524   -1.225067   -1.229965    0.000000       -2.400448        1.000000    0.304013    0.006666    0.537012    7.529060
    0.049020    0.357722   -1.132365   -1.284390    0.000000       -2.471121        1.000000    0.469920    0.016056    0.537012    7.529060
    0.058824    0.422941   -1.035054   -1.355021    0.000000       -2.561995        1.000000    0.666076    0.032719    0.537012    7.529060
    0.068627    0.484381   -0.931915   -1.442202    0.000000       -2.673252        1.000000    0.890726    0.059306    0.537012    7.529060
    0.078431    0.541126   -0.821802   -1.543080    0.000000       -2.801388        1.000000    1.141695    0.098452    0.537012    7.529060
    0.088235    0.592138   -0.703996   -1.648314    0.000000       -2.935618        1.000000    1.416322    0.152433    0.537012    7.529060
    0.098039    0.636307   -0.578836   -1.737952    0.000000       -3.053511        1.000000    1.711434    0.222706    0.537012    7.529060
    0.107843    0.672572   -0.448601   -1.779529    0.000000       -3.119244        1.000000    2.023365    0.309396    0.537012    7.529060
    0.117647    0.700148   -0.318263   -1.734728    0.000000       -3.091271        1.000000    2.348086    0.410915    0.537012    7.529060
    0.127451    0.718813   -0.195278   -1.578479    0.000000       -2.943220        1.000000    2.681464    0.524028    0.537012    7.529060
    0.137255    0.729104   -0.087789   -1.319647    0.000000       -2.685911        1.000000    3.019615    0.644546    0.537012    7.529060
    0.147059    0.732268   -0.001932   -1.001344    0.000000       -2.366961        1.000000    3.359233    0.768382    0.537012    7.529060
    0.156863    0.729982    0.059917   -0.677600    0.000000       -2.045039        1.000000    3.697790    0.892390    0.537012    7.529060
    0.166667    0.723993    0.098989   -0.389194    0.000000       -1.763661        1.000000    4.033570    1.014618    0.537012    7.529060
    0.176471    0.715868    0.118740   -0.155788    0.000000       -1.542858        1.000000    4.365582    1.134118    0.537012    7.529060
    0.186275    0.706873    0.123432    0.019210    0.000000       -1.384708        1.000000    4.693422    1.250604    0.537012    7.529060
    0.196078    0.697958    0.117216    0.140976    0.000000       -1.281944        1.000000    5.017127    1.364169    0.537012    7.529060
    0.205882    0.689786    0.103725    0.217805    0.000000       -1.224129        1.000000    5.337042    1.475104    0.537012    7.529060
    0.215686    0.682777    0.085954    0.258341    0.000000       -1.200859        1.000000    5.653706    1.583794    0.537012    7.529060
    0.225490    0.677159    0.066284    0.270514    0.000000       -1.203002        1.000000    5.967765    1.690661    0.537012    7.529060
    0.235294    0.673001    0.046544    0.261291    0.000000       -1.222981        1.000000    6.279896    1.796136    0.537012    7.529060
    0.245098    0.670259    0.028087    0.236721    0.000000       -1.254652        1.000000    6.590754    1.900631    0.537012    7.529060
    0.254902    0.668801    0.011846    0.202029    0.000000       -1.293080        1.000000    6.900937    2.004530    0.537012    7.529060
    0.264706    0.668441   -0.001600    0.161695    0.000000       -1.334321        1.000000    7.210952    2.108172    0.537012    7.529060
    0.274510    0.668961   -0.011980    0.119495    0.000000       -1.375252        1.000000    7.521209    2.211843    0.537012    7.529060
    0.284314    0.670133   -0.019272    0.078509    0.000000       -1.413455        1.000000    7.832009    2.315773    0.537012    7.529060
    0.294118    0.671734   -0.023659    0.041124    0.000000       -1.447143        1.000000    8.143553    2.420128    0.537012    7.529060
    0.303922    0.673562   -0.025474    0.009044    0.000000       -1.475118        1.000000    8.455943    2.525014    0.537012    7.529060
    0.313725    0.675442   -0.025151   -0.016692    0.000000       -1.496736        1.000000    8.769206    2.630482    0.537012    7.529060
    0.323529    0.677234   -0.023177   -0.035662    0.000000       -1.511860        1.000000    9.083300    2.736530    0.537012    7.529060
    0.333333    0.678835   -0.020050   -0.047986    0.000000       -1.520802        1.000000    9.398136    2.843121    0.537012    7.529060
