           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988523        1.000000    0.000000   -0.000000    0.026852    4.773189
    0.009804    0.046779   -1.524269   -0.994269    0.000000       -1.988532        1.000000    0.000000    0.000004    0.026852    4.773189
    0.019608    0.093457   -1.477741   -0.994290    0.000000       -1.988561        1.000000    0.027479    0.000060    0.026852    4.773189
    0.029412    0.139932   -1.431211   -0.994326    0.000000       -1.988609        1.000000    0.068623    0.000301    0.026852    4.773189
    0.039216    0.186105   -1.384679   -0.994380    0.000000       -1.988679        1.000000    0.123343    0.000948    0.026852    4.773189
    0.049020    0.231875   -1.338145   -0.994452    0.000000       -1.988774        1.000000    0.191521    0.002299    0.026852    4.773189
    0.058824    0.277143   -1.291606   -0.994545    0.000000       -1.988896        1.000000    0.273008    0.004729    0.026852    4.773189
    0.068627    0.321810   -1.245063   -0.994665    0.000000       -1.989050        1.000000    0.367630    0.008679    0.026852    4.773189
    0.078431    0.365781   -1.198513   -0.994814    0.000000       -1.989242        1.000000    0.475179    0.014647    0.026852    4.773189
    0.088235    0.408960   -1.151956   -0.995001    0.000000       -1.989479        1.000000    0.595425    0.023177    0.026852    4.773189
    0.098039    0.451252   -1.105389   -0.995232    0.000000       -1.989770        1.000000    0.728106    0.034844    0.026852    4.773189
    0.107843    0.492567   -1.058809   -0.995520    0.000000       -1.990127        1.000000    0.872934    0.050248    0.026852    4.773189
    0.117647    0.532813   -1.012215   -0.995877    0.000000       -1.990566        1.000000    1.029596    0.069995    0.026852    4.773189
    0.127451    0.571905   -0.965602   -0.996323    0.000000       -1.991108        1.000000    1.197752    0.094684    0.026852    4.773189
    0.137255    0.609755   -0.918965   -0.996882    0.000000       -1.991779        1.000000    1.377036    0.124896    0.026852    4.773189
    0.147059    0.646280   -0.872299   -0.997588    0.000000       -1.992616        1.000000    1.567061    0.161178    0.026852    4.773189
    0.156863    0.681402   -0.825596   -0.998487    0.000000       -1.993669        1.000000    1.767412    0.204029    0.026852    4.773189
    0.166667    0.715041   -0.778845   -0.999642    0.000000       -1.995005        1.000000    1.977654    0.253890    0.026852    4.773189
    0.176471    0.747122   -0.732032   -1.001143    0.000000       -1.996721        1.000000    2.197328    0.311134    0.026852    4.773189
    0.186275    0.777572   -0.685139   -1.003120    0.000000       -1.998953        1.000000    2.425956    0.376051    0.026852    4.773189
    0.196078    0.806322   -0.638138   -1.005764    0.000000       -2.001900        1.000000    2.663037    0.448842    0.026852    4.773189
    0.205882    0.833302   -0.590993   -1.009361    0.000000       -2.005864        1.000000    2.908051    0.529613    0.026852    4.773189
    0.215686    0.858448   -0.543648   -1.014355    0.000000       -2.011302        1.000000    3.160458    0.618367    0.026852    4.773189
    0.225490    0.881692   -0.496025   -1.021449    0.000000       -2.018942        1.000000    3.419700    0.715000    0.026852    4.773189
    0.235294    0.902969   -0.447998   -1.031798    0.000000       -2.029968        1.000000    3.685198    0.819303    0.026852    4.773189
    0.245098    0.922208   -0.399376   -1.047357    0.000000       -2.046376        1.000000    3.956353    0.930954    0.026852    4.773189
    0.254902    0.939334   -0.349841   -1.071521    0.000000       -2.071620        1.000000    4.232543    1.049524    0.026852    4.773189
    0.264706    0.954253   -0.298865   -1.110248    0.000000       -2.111735        1.000000    4.513120    1.174476    0.026852    4.773189
    0.274510    0.966844   -0.245552   -1.173381    0.000000       -2.176649        1.000000    4.797399    1.305161    0.026852    4.773189
    0.284314    0.976936   -0.188484   -1.271910    0.000000       -2.277390        1.000000    5.084645    1.440803    0.026852    4.773189
    0.294118    0.984288   -0.126203   -1.385368    0.000000       -2.393250        1.000000    5.374053    1.580463    0.026852    4.773189
    0.303922    0.988658   -0.061137   -1.342637    0.000000       -2.352219        1.000000    5.664746    1.722950    0.026852    4.773189
    0.313725    0.990175   -0.007260   -0.895863    0.000000       -1.905758        1.000000    5.955885    1.866837    0.026852    4.773189
    0.323529    0.989753    0.020832   -0.328416    0.000000       -1.338550        1.000000    6.246900    2.010936    0.026852    4.773189
    0.333333    0.988565    0.027337    0.007707    0.000000       -1.003482        1.000000    6.537565    2.154740    0.026852    4.773189
    0.343137    0.987356    0.023282    0.141093    0.000000       -0.871438        1.000000    6.827876    2.298183    0.026852    4.773189
    0.352941    0.986438    0.015742    0.169608    0.000000       -0.844014        1.000000    7.117916    2.441333    0.026852    4.773189
    0.362745    0.985883    0.008140    0.150226    0.000000       -0.864059        1.000000    7.407793    2.584287    0.026852    4.773189
    0.372549    0.985654    0.001983    0.111172    0.000000       -0.903381        1.000000    7.697603    2.727137    0.026852    4.773189
    0.382353    0.985667   -0.002193    0.067358    0.000000       -0.947181        1.000000    7.987416    2.869960    0.026852    4.773189
    0.392157    0.985828   -0.004386    0.027580    0.000000       -0.986786        1.000000    8.277277    3.012810    0.026852    4.773189
    0.401961    0.986051   -0.004921   -0.002894    0.000000       -1.017028        1.000000    8.567203    3.155716    0.026852    4.773189
    0.411765    0.986270   -0.004299   -0.021698    0.000000       -1.035609        1.000000    8.857194    3.298688    0.026852    4.773189
    0.421569    0.986444   -0.003068   -0.029189    0.000000       -1.042927        1.000000    9.147236    3.441719    0.026852    4.773189
    0.431373    0.986555   -0.001705   -0.027882    0.000000       -1.041509        1.000000    9.437310    3.584791    0.026852    4.773189
    0.441176    0.986607   -0.000540   -0.021347    0.000000       -1.034922        1.000000    9.727400    3.727887    0.026852    4.773189
    0.450980    0.986612    0.000266   -0.013011    0.000000       -1.026581        1.000000   10.017491    3.870991    0.026852    4.773189
    0.460784    0.986588    0.000689   -0.005367    0.000000       -1.018962        1.000000   10.307576    4.014091    0.026852    4.773189
    0.470588    0.986552    0.000800    0.000259    0.000000       -1.013372        1.000000   10.597649    4.157183    0.026852    4.773189
    0.480392    0.986516    0.000702    0.003524    0.000000       -1.010144        1.000000   10.887712    4.300264    0.026852    4.773189
