           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008975    0.000000       -2.017950        1.000000    0.000000    0.000000    0.243174    5.434326
    0.009804    0.053252   -1.517034   -1.009353    0.000000       -2.018454        1.000000    0.000000    0.000006    0.243174    5.434326
    0.019608    0.106350   -1.463230   -1.010508    0.000000       -2.019990        1.000000    0.035601    0.000102    0.243174    5.434326
    0.029412    0.159140   -1.409344   -1.012494    0.000000       -2.022621        1.000000    0.088874    0.000513    0.243174    5.434326
    0.039216    0.211468   -1.355327   -1.015403    0.000000       -2.026455        1.000000    0.159664    0.001612    0.243174    5.434326
    0.049020    0.263180   -1.301128   -1.019370    0.000000       -2.031647        1.000000    0.247764    0.003904    0.243174    5.434326
    0.058824    0.314121   -1.246686   -1.024574    0.000000       -2.038404        1.000000    0.352918    0.008017    0.243174    5.434326
    0.068627    0.364136   -1.191928   -1.031252    0.000000       -2.046997        1.000000    0.474813    0.014682    0.243174    5.434326
    0.078431    0.413068   -1.136769   -1.039709    0.000000       -2.057770        1.000000    0.613089    0.024718    0.243174    5.434326
    0.088235    0.460758   -1.081103   -1.050333    0.000000       -2.071161        1.000000    0.767330    0.039003    0.243174    5.434326
    0.098039    0.507046   -1.024803   -1.063617    0.000000       -2.087719        1.000000    0.937065    0.058455    0.243174    5.434326
    0.107843    0.551766   -0.967711   -1.080177    0.000000       -2.108125        1.000000    1.121771    0.084002    0.243174    5.434326
    0.117647    0.594746   -0.909633   -1.100778    0.000000       -2.133212        1.000000    1.320864    0.116558    0.243174    5.434326
    0.127451    0.635806   -0.850329   -1.126338    0.000000       -2.163975        1.000000    1.533703    0.156988    0.243174    5.434326
    0.137255    0.674756   -0.789509   -1.157915    0.000000       -2.201543        1.000000    1.759580    0.206083    0.243174    5.434326
    0.147059    0.711390   -0.726821   -1.196610    0.000000       -2.247076        1.000000    1.997720    0.264520    0.243174    5.434326
    0.156863    0.745484   -0.661860   -1.243326    0.000000       -2.301498        1.000000    2.247274    0.332830    0.243174    5.434326
    0.166667    0.776791   -0.594191   -1.298215    0.000000       -2.364913        1.000000    2.507307    0.411353    0.243174    5.434326
    0.176471    0.805044   -0.523411   -1.359593    0.000000       -2.435459        1.000000    2.776799    0.500188    0.243174    5.434326
    0.186275    0.829954   -0.449296   -1.422076    0.000000       -2.507381        1.000000    3.054629    0.599136    0.243174    5.434326
    0.196078    0.851230   -0.372063   -1.474048    0.000000       -2.568440        1.000000    3.339581    0.707634    0.243174    5.434326
    0.205882    0.868616   -0.292761   -1.495807    0.000000       -2.598078        1.000000    3.630354    0.824700    0.243174    5.434326
    0.215686    0.881952   -0.213668   -1.461854    0.000000       -2.569919        1.000000    3.925590    0.948919    0.243174    5.434326
    0.225490    0.891253   -0.138368   -1.351113    0.000000       -2.462404        1.000000    4.223941    1.078537    0.243174    5.434326
    0.235294    0.896778   -0.071108   -1.162038    0.000000       -2.274323        1.000000    4.524141    1.211658    0.243174    5.434326
    0.245098    0.899027   -0.015511   -0.919176    0.000000       -2.031357        1.000000    4.825093    1.346539    0.243174    5.434326
    0.254902    0.898671    0.026581   -0.661780    0.000000       -1.774142        1.000000    5.125927    1.481811    0.243174    5.434326
    0.264706    0.896432    0.055374   -0.424601    0.000000       -1.538424        1.000000    5.426011    1.616564    0.243174    5.434326
