           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065831    0.000000       -2.131661        1.000000    0.000000    0.000000    0.412229    6.355089
    0.009804    0.062259   -1.504355   -1.067517    0.000000       -2.133908        1.000000    0.000000    0.000013    0.412229    6.355089
    0.019608    0.124243   -1.437702   -1.072674    0.000000       -2.140763        1.000000    0.048638    0.000201    0.412229    6.355089
    0.029412    0.185673   -1.370612   -1.081593    0.000000       -2.152563        1.000000    0.121324    0.001011    0.412229    6.355089
    0.039216    0.246268   -1.302837   -1.094751    0.000000       -2.169856        1.000000    0.217731    0.003172    0.412229    6.355089
    0.049020    0.305737   -1.234093   -1.112815    0.000000       -2.193406        1.000000    0.337419    0.007665    0.412229    6.355089
    0.058824    0.363778   -1.164050   -1.136647    0.000000       -2.224188        1.000000    0.479828    0.015695    0.412229    6.355089
    0.068627    0.420071   -1.092315   -1.167288    0.000000       -2.263368        1.000000    0.644274    0.028645    0.412229    6.355089
    0.078431    0.474275   -1.018429   -1.205913    0.000000       -2.312242        1.000000    0.829940    0.048017    0.412229    6.355089
    0.088235    0.526020   -0.941856   -1.253686    0.000000       -2.372062        1.000000    1.035862    0.075370    0.412229    6.355089
    0.098039    0.574898   -0.862000   -1.311432    0.000000       -2.443669        1.000000    1.260919    0.112237    0.412229    6.355089
    0.107843    0.620459   -0.778234   -1.378980    0.000000       -2.526767        1.000000    1.503812    0.160026    0.412229    6.355089
    0.117647    0.662203   -0.690008   -1.453969    0.000000       -2.618628        1.000000    1.763046    0.219892    0.412229    6.355089
    0.127451    0.699593   -0.597030   -1.529984    0.000000       -2.712112        1.000000    2.036918    0.292588    0.412229    6.355089
    0.137255    0.732075   -0.499595   -1.594296    0.000000       -2.793323        1.000000    2.323505    0.378289    0.412229    6.355089
    0.147059    0.759134   -0.399026   -1.626628    0.000000       -2.840432        1.000000    2.620685    0.476417    0.412229    6.355089
    0.156863    0.780398   -0.298089   -1.601895    0.000000       -2.826783        1.000000    2.926189    0.585548    0.412229    6.355089
    0.166667    0.795748   -0.201039   -1.499532    0.000000       -2.730902        1.000000    3.237703    0.703475    0.412229    6.355089
    0.176471    0.805427   -0.112928   -1.316398    0.000000       -2.550067        1.000000    3.553005    0.827511    0.412229    6.355089
    0.186275    0.810052   -0.038270   -1.072818    0.000000       -2.306402        1.000000    3.870119    0.954958    0.412229    6.355089
    0.196078    0.810527    0.020239   -0.804358    0.000000       -2.037870        1.000000    4.187418    1.083547    0.412229    6.355089
    0.205882    0.807877    0.062177   -0.545869    0.000000       -1.781289        1.000000    4.503679    1.211660    0.412229    6.355089
    0.215686    0.803101    0.088957   -0.320480    0.000000       -1.560730        1.000000    4.818071    1.338323    0.412229    6.355089
    0.225490    0.797071    0.103009   -0.138008    0.000000       -1.385951        1.000000    5.130103    1.463055    0.412229    6.355089
    0.235294    0.790494    0.107057    0.001154    0.000000       -1.256635        1.000000    5.439559    1.585705    0.412229    6.355089
