           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   30.145916
    0.009804    0.269961   -0.786957   -3.411835    0.000000       -6.027040        1.000000    0.000000    0.012562    0.901746   30.145916
    0.019608    0.355999    0.070606   -1.473712    0.000000       -4.275706        1.000000    0.661085    0.109619    0.901746   30.145916
    0.029412    0.313587    0.114227    0.612172    0.000000       -2.555958        1.000000    1.243411    0.213146    0.901746   30.145916
    0.039216    0.304766   -0.030689    0.188421    0.000000       -3.091241        1.000000    1.809356    0.299675    0.901746   30.145916
    0.049020    0.314449   -0.018403   -0.146208    0.000000       -3.325834        1.000000    2.393283    0.388864    0.901746   30.145916
    0.058824    0.314946    0.008106   -0.016888    0.000000       -3.191929        1.000000    2.978134    0.481202    0.901746   30.145916
    0.068627    0.313067    0.002397    0.029699    0.000000       -3.164493        1.000000    3.559495    0.572657    0.901746   30.145916
    0.078431    0.313223   -0.001854   -0.000711    0.000000       -3.193321        1.000000    4.141145    0.663644    0.901746   30.145916
    0.088235    0.313559   -0.000211   -0.005538    0.000000       -3.194730        1.000000    4.723419    0.754861    0.901746   30.145916
    0.098039    0.313486    0.000379    0.000860    0.000000       -3.189079        1.000000    5.305556    0.846136    0.901746   30.145916
    0.107843    0.313432   -0.000010    0.000936    0.000000       -3.189553        1.000000    5.887594    0.937360    0.901746   30.145916
    0.117647    0.313453   -0.000070   -0.000286    0.000000       -3.190561        1.000000    6.469670    1.028580    0.901746   30.145916
    0.127451    0.313460    0.000011   -0.000140    0.000000       -3.190339        1.000000    7.051761    1.119810    0.901746   30.145916
    0.137255    0.313455    0.000012    0.000072    0.000000       -3.190177        1.000000    7.633842    1.211040    0.901746   30.145916
    0.147059    0.313454   -0.000004    0.000017    0.000000       -3.190241        1.000000    8.215921    1.302267    0.901746   30.145916
    0.156863    0.313455   -0.000002   -0.000016    0.000000       -3.190263        1.000000    8.798003    1.393495    0.901746   30.145916
    0.166667    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.380085    1.484724    0.901746   30.145916
    0.176471    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.962166    1.575952    0.901746   30.145916
    0.186275    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.544247    1.667180    0.901746   30.145916
    0.196078    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.126329    1.758408    0.901746   30.145916
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.708410    1.849637    0.901746   30.145916
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.290491    1.940865    0.901746   30.145916
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.872573    2.032093    0.901746   30.145916
