           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   25.600826
    0.009804    0.238684   -0.995802   -2.823612    0.000000       -5.102066        1.000000    0.000000    0.006198    0.883673   25.600826
    0.019608    0.378167   -0.218281   -2.762624    0.000000       -5.344214        1.000000    0.596371    0.075244    0.883673   25.600826
    0.029412    0.372012    0.160758   -0.309489    0.000000       -2.962917        1.000000    1.183036    0.190153    0.883673   25.600826
    0.039216    0.336613    0.085359    0.588719    0.000000       -2.371238        1.000000    1.713877    0.287231    0.883673   25.600826
    0.049020    0.331287   -0.026080    0.213111    0.000000       -2.804393        1.000000    2.236319    0.373856    0.883673   25.600826
    0.058824    0.339997   -0.029390   -0.116735    0.000000       -3.056668        1.000000    2.772497    0.462620    0.883673   25.600826
    0.068627    0.343422    0.000416   -0.083157    0.000000       -2.995030        1.000000    3.314075    0.555025    0.883673   25.600826
    0.078431    0.341862    0.007906    0.012722    0.000000       -2.912344        1.000000    3.853194    0.647677    0.883673   25.600826
    0.088235    0.340609    0.001615    0.025010    0.000000       -2.910903        1.000000    4.390337    0.739417    0.883673   25.600826
    0.098039    0.340753   -0.001768    0.002069    0.000000       -2.932599        1.000000    4.927708    0.830895    0.883673   25.600826
    0.107843    0.341121   -0.000822   -0.006256    0.000000       -2.937762        1.000000    5.465659    0.922561    0.883673   25.600826
    0.117647    0.341164    0.000293   -0.001928    0.000000       -2.933072        1.000000    6.003676    1.014339    0.883673   25.600826
    0.127451    0.341074    0.000285    0.001253    0.000000       -2.930659        1.000000    6.541553    1.106090    0.883673   25.600826
    0.137255    0.341043   -0.000016    0.000792    0.000000       -2.931386        1.000000    7.079381    1.197806    0.883673   25.600826
    0.147059    0.341061   -0.000080   -0.000162    0.000000       -2.932192        1.000000    7.617236    1.289522    0.883673   25.600826
    0.156863    0.341073   -0.000013   -0.000248    0.000000       -2.932174        1.000000    8.155110    1.381246    0.883673   25.600826
    0.166667    0.341071    0.000018   -0.000011    0.000000       -2.931954        1.000000    8.692981    1.472973    0.883673   25.600826
    0.176471    0.341067    0.000008    0.000064    0.000000       -2.931911        1.000000    9.230846    1.564698    0.883673   25.600826
