           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009377    0.000000       -2.018755        1.000000    0.000000    0.000000    0.245011    5.441848
    0.009804    0.053326   -1.516938   -1.009763    0.000000       -2.019269        1.000000    0.000000    0.000006    0.245011    5.441848
    0.019608    0.106497   -1.463038   -1.010938    0.000000       -2.020832        1.000000    0.035699    0.000102    0.245011    5.441848
    0.029412    0.159358   -1.409053   -1.012960    0.000000       -2.023511        1.000000    0.089119    0.000516    0.245011    5.441848
    0.039216    0.211755   -1.354935   -1.015922    0.000000       -2.027414        1.000000    0.160103    0.001621    0.245011    5.441848
    0.049020    0.263533   -1.300632   -1.019961    0.000000       -2.032701        1.000000    0.248444    0.003927    0.245011    5.441848
    0.058824    0.314536   -1.246080   -1.025261    0.000000       -2.039581        1.000000    0.353881    0.008064    0.245011    5.441848
    0.068627    0.364607   -1.191207   -1.032062    0.000000       -2.048331        1.000000    0.476104    0.014768    0.245011    5.441848
    0.078431    0.413590   -1.135924   -1.040674    0.000000       -2.059302        1.000000    0.614746    0.024862    0.245011    5.441848
    0.088235    0.461325   -1.080125   -1.051494    0.000000       -2.072940        1.000000    0.769390    0.039229    0.245011    5.441848
    0.098039    0.507649   -1.023678   -1.065023    0.000000       -2.089802        1.000000    0.939563    0.058790    0.245011    5.441848
    0.107843    0.552396   -0.966424   -1.081887    0.000000       -2.110580        1.000000    1.124736    0.084480    0.245011    5.441848
    0.117647    0.595392   -0.908165   -1.102862    0.000000       -2.136121        1.000000    1.324321    0.117215    0.245011    5.441848
    0.127451    0.636456   -0.848656   -1.128876    0.000000       -2.167428        1.000000    1.537672    0.157864    0.245011    5.441848
    0.137255    0.675394   -0.787602   -1.160992    0.000000       -2.205636        1.000000    1.764076    0.207217    0.245011    5.441848
    0.147059    0.712000   -0.724647   -1.200304    0.000000       -2.251896        1.000000    2.002750    0.265954    0.245011    5.441848
    0.156863    0.746045   -0.659382   -1.247678    0.000000       -2.307092        1.000000    2.252837    0.334601    0.245011    5.441848
    0.166667    0.777282   -0.591371   -1.303172    0.000000       -2.371224        1.000000    2.513395    0.413492    0.245011    5.441848
    0.176471    0.805438   -0.520217   -1.364906    0.000000       -2.442223        1.000000    2.783392    0.502717    0.245011    5.441848
    0.186275    0.830222   -0.445718   -1.427149    0.000000       -2.513968        1.000000    3.061696    0.602060    0.245011    5.441848
    0.196078    0.851344   -0.368137   -1.477790    0.000000       -2.573704        1.000000    3.347081    0.710935    0.245011    5.441848
    0.205882    0.868549   -0.288595   -1.496657    0.000000       -2.600388        1.000000    3.638234    0.828332    0.245011    5.441848
    0.215686    0.881686   -0.209461   -1.458241    0.000000       -2.567641        1.000000    3.933790    0.952811    0.245011    5.441848
    0.225490    0.890784   -0.134386   -1.342389    0.000000       -2.454873        1.000000    4.232396    1.082593    0.245011    5.441848
